business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARVAANN EXPERIENCES,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95400 01036,https://www.karvaannexperiences.com/,4.9,360,"705, 7th floor Pearls Best Height 1, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJAQAAcDMCDTkRJRIdAQWFxqo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRJRIdAQWFxqo,part_388,2026-09-20 20:28:30
Saksham tours and travels,Tour and Travel Operator,Tour operator,Tour operator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93554 91336,https://sakshamtoursandtravels.com/,4.2,127,"Hall No. 22, Second floor, SEC-31-32, SLF Mall St, Indraprastha Colony, Sector 32, Faridabad, Haryana 121003","Indraprastha Colony, Sector 32",28.4553399,77.3162772,ChIJ9yyup8vnDDkRJpaZVfXuB8w,https://www.google.com/maps/place/?q=place_id:ChIJ9yyup8vnDDkRJpaZVfXuB8w,part_388,2026-09-20 20:28:30
Laxmi Nepal Trip,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94155 50124,https://www.laxminepaltrip.com/,5.0,152,"Nosad, Gorakhpur, Uttar Pradesh 273016",Nosad,26.7323393,83.33835909999999,ChIJtaHShmpDkTkRMDnwhXVAmVs,https://www.google.com/maps/place/?q=place_id:ChIJtaHShmpDkTkRMDnwhXVAmVs,part_388,2026-09-20 20:28:30
Travel Monster,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel clinic, Wedding planner",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98984 95949,http://www.travelmonster.in/,4.7,49,"Kailash Sweets, Shop No:W-2, Man Mandir Apartments, Besides, above Sugam Dairy, Timaliyawad, Nanpura, Surat, Gujarat 395001","Timaliyawad, Nanpura",21.1870872,72.81423339999999,ChIJk66X2yxM4DsRV4viwsKQQmM,https://www.google.com/maps/place/?q=place_id:ChIJk66X2yxM4DsRV4viwsKQQmM,part_388,2026-09-20 20:28:30
Dream To Travels - Tour and Travels delhi,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Business networking company, Minibus taxi service, Tourist information center, Travel agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70270 05176,https://www.dreamtotravels.com/,4.8,301,"A-851, Jwalapuri Rd, Camp No 4, Jwalapuri, Nangloi, Delhi, 110041","Camp No 4, Jwalapuri, Nangloi",28.6732421,77.0768623,ChIJrdEnvYoFDTkRjq045Sv8rMk,https://www.google.com/maps/place/?q=place_id:ChIJrdEnvYoFDTkRjq045Sv8rMk,part_388,2026-09-20 20:28:30
BEST TOUR AND TRAVEL,Tour and Travel Operator,Tour agency,Tour agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,19,"3300, 72D, E-BLOCK, Molar band Extension, Badarpur, New Delhi, Delhi 110044","E-BLOCK, Molar band Extension, Badarpur",28.49127,77.307512,ChIJjbQZqM7nDDkRlvPlW7iy01U,https://www.google.com/maps/place/?q=place_id:ChIJjbQZqM7nDDkRlvPlW7iy01U,part_388,2026-09-20 20:28:30
Top Indian Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89550 00999,https://topindianholidays.com/,4.9,65,"D 160, Lane No. 7, in front of Bright Future Senior Secondary School, Block D, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar",26.8861545,75.7472215,ChIJAWDgwe20bTkRmmFiTXOyPaY,https://www.google.com/maps/place/?q=place_id:ChIJAWDgwe20bTkRmmFiTXOyPaY,part_388,2026-09-20 20:28:30
Jasbir Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98118 77063,http://www.jasbirtravels.com/,4.7,368,"33, Palika place, Metro Station, Annexe, Panchkuian Rd, near Rama Krishna Ashram Lane, Block 42, DIZ Area, Gole Market, New Delhi, Delhi 110001","Block 42, DIZ Area, Gole Market",28.6385644,77.2086861,ChIJt6RL_0T9DDkRoZO15VTyaWY,https://www.google.com/maps/place/?q=place_id:ChIJt6RL_0T9DDkRoZO15VTyaWY,part_388,2026-09-20 20:28:30
Travel India Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Resort hotel, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99715 57545,http://www.travelindiatours.in/,4.9,385,"17/44, Geeta Colony Rd, near Malik gas agencies, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Shastri Nagar, Geeta Colony",28.6463477,77.276513,ChIJ64dgzrz8DDkRJ83JOBI6Qp4,https://www.google.com/maps/place/?q=place_id:ChIJ64dgzrz8DDkRJ83JOBI6Qp4,part_388,2026-09-20 20:28:30
travelPaa Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Tour operator, Visa Agent",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98999 21559,https://travelpaa.com/best-travel-agency-in-pitampura-delhi-india/?utm_source=GMBlisting&utm_medium=organic,4.8,301,"3rd Floor, Vaishali Enclave, 13, Pitampura, Delhi, 110034","Dakshini Pitampura, Pitampura",28.6994361,77.1382497,ChIJd-3rnjD9DDkRoa_R8fXJcXE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRoa_R8fXJcXE,part_388,2026-09-20 20:28:30
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94401 89958,http://oholidays.in/,5.0,229,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_388,2026-09-20 20:28:31
Suresh Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81214 79489,N/A,4.9,41,"Junction, Car Shed Rd, beside Shilparamam, Madhurawada, Madhuravada, Andhra Pradesh 530041",Madhurawada,17.8049051,83.3533135,ChIJHdji0gBbOToR5zDybbKglDg,https://www.google.com/maps/place/?q=place_id:ChIJHdji0gBbOToR5zDybbKglDg,part_388,2026-09-20 20:28:31
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88888 49698,https://destinationholidaytours.com/,4.8,215,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_388,2026-09-20 20:28:31
Gayatri Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Bus tour agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98487 36639,https://gayatritravelsvizag.com/,4.6,374,"14-1-55/1, Daspalla Hills, Nowroji Road, Pandimetta, Junction, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Daspalla Hills, Maharani Peta",17.715015299999997,83.3125481,ChIJmUs8cBNDOToRZHq8KGWDoUQ,https://www.google.com/maps/place/?q=place_id:ChIJmUs8cBNDOToRZHq8KGWDoUQ,part_388,2026-09-20 20:28:31
Happy journey travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Rental car return location, Taxi service, Van rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86390 91192,https://happyjourneytravelsvizag.in/,5.0,157,"8-15-1/1, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7260043,83.3322972,ChIJ1f12l41DOToRLBU9Jrhh6D0,https://www.google.com/maps/place/?q=place_id:ChIJ1f12l41DOToRLBU9Jrhh6D0,part_388,2026-09-20 20:28:31
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70583 52660,http://www.namastetours.co.in/,4.8,99,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_388,2026-09-20 20:28:31
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93747 61306,http://laykatravelworld.com/,4.8,326,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_388,2026-09-20 20:28:31
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96629 56549,N/A,4.9,564,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_388,2026-09-20 20:28:31
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98816 58277,http://www.sipraholidays.in/,4.8,58,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_388,2026-09-20 20:28:31
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94687 94553,N/A,5.0,19,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_388,2026-09-20 20:28:31
VIKASH TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63077 86017,https://www.vikashtravelagency.com/,4.7,323,"Central Jail Rd, Sikraul, Varanasi, Uttar Pradesh 221002",Sikraul,25.3446358,82.97236439999999,ChIJGUCrMJ8zjjkRo9wPCKWtTeE,https://www.google.com/maps/place/?q=place_id:ChIJGUCrMJ8zjjkRo9wPCKWtTeE,part_388,2026-09-20 20:28:31
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_388,2026-09-20 20:28:31
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93141 34021,http://www.holidayexperts.net/,4.7,212,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_388,2026-09-20 20:28:31
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90980 01944,https://trintrintravel.in/,4.9,240,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_388,2026-09-20 20:28:32
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98292 57777,https://www.lih.travel/,4.6,106,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_388,2026-09-20 20:28:32
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91634 29034,https://www.grbtravels.com/,4.9,669,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_388,2026-09-20 20:28:32
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90616 00251,http://www.thilalvacations.com/,4.9,1277,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_388,2026-09-20 20:28:32
Best Escapes by Shree Ram Global,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93554 74777,https://bestescapes.in/,4.9,114,"Tulsi Ram Bhawan, 117, near DLF Capital Green, Moti Nagar, New Delhi, Delhi 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.664325899999998,77.1565747,ChIJbbJ4jaYDDTkR0GNiNXuOWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbJ4jaYDDTkR0GNiNXuOWqQ,part_388,2026-09-20 20:28:32
Gurukripa Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Helicopter Charter Rental & Leasing, Resort hotel, Taxi service, Tour operator, Wildlife and safari park",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94242 13700,http://gurukripatravels.in/,4.9,313,"J/513, Janta Colony Gudhiyari, Raipur, Chhattisgarh 492009","Surya Nagar, Ekta Nagar",21.267726099999997,81.6169682,ChIJ0chg0FznKDoRNKCGheHj8FU,https://www.google.com/maps/place/?q=place_id:ChIJ0chg0FznKDoRNKCGheHj8FU,part_388,2026-09-20 20:28:32
