business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Queenz corner,Salon,Beauty Parlour,Beauty Parlour,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,10.0,"Jail Rd, Saraikela, Jharkhand 833219",832113,22.7018402,85.9305421,ChIJEeNjcrnz9TkRaNCj11rQH64,https://www.google.com/maps/place/?q=place_id:ChIJEeNjcrnz9TkRaNCj11rQH64,part_388,2026-09-20 20:36:14
M.R Haircut Men's saloon,Salon,Hair salon,Hair salon,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"00, Market, Haldipokhar, Haludpukhur, Jharkhand 831002",Market,22.6001407,86.1405953,ChIJPXgydJr59TkRBatCmIbBz0I,https://www.google.com/maps/place/?q=place_id:ChIJPXgydJr59TkRBatCmIbBz0I,part_388,2026-09-20 20:36:14
SOUNDARYA BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 93346 01679,N/A,3.7,7.0,"Gopi hotel road, Searikela, Saraikela, Jharkhand 833219",Searikela,22.6996865,85.9305479,ChIJU3HAxW_z9TkR5fwR6TZeVJ4,https://www.google.com/maps/place/?q=place_id:ChIJU3HAxW_z9TkR5fwR6TZeVJ4,part_388,2026-09-20 20:36:14
The look saloon,Salon,Beauty Parlour,Beauty Parlour,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,2.7,12.0,"PW2M+MMP, Unnamed Road, Nawa Dih, Saraikela, Jharkhand 833219",Nawa Dih,22.701719399999998,85.93419229999999,ChIJ56gRL-Tz9TkRlWjqRrYTpUo,https://www.google.com/maps/place/?q=place_id:ChIJ56gRL-Tz9TkRlWjqRrYTpUo,part_388,2026-09-20 20:36:14
ROYAL SALOON,Salon,Hair salon,Hair salon,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,2.5,2.0,"J42Q+2G2, NH 220, Haldipokhar, Jharkhand 832113",832113,22.6000107,86.1387781,ChIJY2vNiPT49TkRGFglo-zGhPs,https://www.google.com/maps/place/?q=place_id:ChIJY2vNiPT49TkRGFglo-zGhPs,part_388,2026-09-20 20:36:14
Shivam Saloon,Salon,Hair salon,Hair salon,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,4.0,"H3G7+8W2, Bara Kadal, Jumal, Jharkhand 832113",832113,22.5757564,86.0647741,ChIJk4wz9tT39TkR2TGbSQpxXCo,https://www.google.com/maps/place/?q=place_id:ChIJk4wz9tT39TkR2TGbSQpxXCo,part_388,2026-09-20 20:36:14
Prince Mens Parlour,Salon,Hair salon,Hair salon,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 79031 63219,N/A,4.2,6.0,"Bhuvanidih Kowali Road, Jharkhand 832113",832113,22.5271989,86.17384589999999,ChIJkcIwKlsDHjoR_SPOGxkGPYQ,https://www.google.com/maps/place/?q=place_id:ChIJkcIwKlsDHjoR_SPOGxkGPYQ,part_388,2026-09-20 20:36:14
Sunil Hair Cutting Saloon Kowali,Salon,Nail salon,Nail salon,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62066 70918,N/A,1.5,2.0,"G56J+XWR, Kuali, Jharkhand 832113",832113,22.512479199999998,86.1822634,ChIJLSD_CfgBHjoRgqKh5KVIpNk,https://www.google.com/maps/place/?q=place_id:ChIJLSD_CfgBHjoRgqKh5KVIpNk,part_388,2026-09-20 20:36:14
Mana Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Bagalipara, Haldipokhar, Jharkhand 831004",Bagalipara,22.601120899999998,86.1393816,ChIJx57gQgD59TkR3HKJtZQNOGQ,https://www.google.com/maps/place/?q=place_id:ChIJx57gQgD59TkR3HKJtZQNOGQ,part_388,2026-09-20 20:36:14
Lalit gents parlour,Salon,Hair salon,Hair salon,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,13.0,"HWF3+QRJ, Lodha, Jharkhand 833204",832113,22.5744671,85.9045158,ChIJiUzMtP2L9TkRq9E4s6Z9Tqc,https://www.google.com/maps/place/?q=place_id:ChIJiUzMtP2L9TkRq9E4s6Z9Tqc,part_388,2026-09-20 20:36:14
