business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95421 43951,N/A,4.9,193.0,"ark healthcare pvt, Konark Theatre Ln, Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.365847,78.52557569999999,ChIJqweO_Q6ZyzsRr7II2KgB7IQ,https://www.google.com/maps/place/?q=place_id:ChIJqweO_Q6ZyzsRr7II2KgB7IQ,part_388,2026-09-20 20:48:38
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70038 38058,http://www.tattoozone.in/,4.9,127.0,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_388,2026-09-20 20:48:38
Slayer ink tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85199 72837,https://slayer-ink-tattoo-studio.grexa.site/,4.9,162.0,"Kundan Towers, Mayuri Marg, Mayur Marg, Begumpet, Hyderabad, Telangana 500016","Mayur Marg, Begumpet",17.4423145,78.4618524,ChIJr-ESDo2RyzsR8dd6TcwUbi4,https://www.google.com/maps/place/?q=place_id:ChIJr-ESDo2RyzsR8dd6TcwUbi4,part_388,2026-09-20 20:48:38
SOUL TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98362 76741,N/A,4.4,70.0,"H/1/13, near Apex Nursing Home, Joramondir, Baguiati, Kolkata, West Bengal 700159","Joramondir, Baguiati",22.612503099999998,88.4295075,ChIJZxgXb6-f-DkR1kaBUloYeis,https://www.google.com/maps/place/?q=place_id:ChIJZxgXb6-f-DkR1kaBUloYeis,part_388,2026-09-20 20:48:38
Body Inked Tattoo Studio & School,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96420 12354,https://www.bodyinkedtattoo.com/,5.0,399.0,"Raghavendra Building, 7-76, x road, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500007","New Nagole Colony, Nagendra Nagar, Habsiguda",17.418967,78.5418997,ChIJE6zu65SZyzsRybNtWES8lYw,https://www.google.com/maps/place/?q=place_id:ChIJE6zu65SZyzsRybNtWES8lYw,part_388,2026-09-20 20:48:38
96 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70367 18596,http://www.96tattoos.com/,5.0,,"Substation, Gajularamaram Rd, TSIIC Colony, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","TSIIC Colony, Shapur Nagar, Chinthal, Jeedimetla",17.5225455,78.44352599999999,ChIJ_aaru9qRyzsR-13jZcTVjYs,https://www.google.com/maps/place/?q=place_id:ChIJ_aaru9qRyzsR-13jZcTVjYs,part_388,2026-09-20 20:48:38
B.O.A.T.S Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89781 79596,https://studioboats.com/,4.9,,"1st floor, Sujeets Cricket Academy, Below Peniel church, Garden plaza, Rd, Kompally, Hyderabad, Telangana 500100",Kompally,17.533231,78.4816864,ChIJ-Ul7CpuFyzsR4mSX14O-LsY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ul7CpuFyzsR4mSX14O-LsY,part_388,2026-09-20 20:48:38
Art and Artist Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88273 34342,https://artandartisttattoo.com/,5.0,,"near, Bajrang Nagar Amapara rod, in front of Maa durga mandir, agrasen chowk, Raipur, Chhattisgarh 492001","Bajrang Nagar, agrasen chowk",21.2442584,81.6258964,ChIJaRThM03dKDoRgJ6_wUPzaHU,https://www.google.com/maps/place/?q=place_id:ChIJaRThM03dKDoRgJ6_wUPzaHU,part_388,2026-09-20 20:48:38
ENDLESS INK TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94930 69070,https://endless-ink-tattoo.grexa.site/,5.0,,"celler)pawar estate, bus stand, Plot no13, NTR Nagar Chintal Rd, near Ganesh Nagar, beside POOLAR BEAR ICE CREAM SUNDAE ZONE, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500054","Surya Nagar, Quthbullapur",17.4901469,78.45123679999999,ChIJN7gPL1SRyzsRvyeZFOim3EU,https://www.google.com/maps/place/?q=place_id:ChIJN7gPL1SRyzsRvyeZFOim3EU,part_388,2026-09-20 20:48:38
AB'S Ink The Tattoo Studio | Tattoo Artist in Raipur | Tattoo Studio in Raipur | Tattoo Shop in Raipur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91657 77001,N/A,5.0,,"Shop No 8, opposite Deshbandhu Press Road, near Agrasen Chowk, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460633,81.6270772,ChIJA8H8G5XdKDoRL1P7qIhho_k,https://www.google.com/maps/place/?q=place_id:ChIJA8H8G5XdKDoRL1P7qIhho_k,part_388,2026-09-20 20:48:38
