business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A B Construction office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79799 38406,http://abconstructionind.com/,5.0,,"Q6MF+3WQ, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.7827003,86.2248546,ChIJzybHvbfj9TkRO-zSkx9BE48,https://www.google.com/maps/place/?q=place_id:ChIJzybHvbfj9TkRO-zSkx9BE48,part_388,2026-09-20 20:27:09
NANDI VILLA,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q6PW+FW9, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7861735,86.2473619,ChIJR7KAuBbj9TkR4HgsgjDuayk,https://www.google.com/maps/place/?q=place_id:ChIJR7KAuBbj9TkR4HgsgjDuayk,part_388,2026-09-20 20:27:09
Guria House 🏠,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"H.no. 106, Zone, 2, Road No. 3, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 5, Birsanagar",22.7830142,86.24740179999999,ChIJYwH-aQDj9TkRGmWXTJylxD8,https://www.google.com/maps/place/?q=place_id:ChIJYwH-aQDj9TkRGmWXTJylxD8,part_388,2026-09-20 20:27:09
Manish Home Birsanagar,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q7M4+X4M, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784956299999997,86.2552903,ChIJp0QwmFHj9TkRjlw6MgOZwRA,https://www.google.com/maps/place/?q=place_id:ChIJp0QwmFHj9TkRjlw6MgOZwRA,part_388,2026-09-20 20:27:09
Birsanagar,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q6VX+GXC, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7938035,86.249901,ChIJa40vRQDj9TkRxt48BUKg4jc,https://www.google.com/maps/place/?q=place_id:ChIJa40vRQDj9TkRxt48BUKg4jc,part_388,2026-09-20 20:27:09
Rai ji,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.5,,"Q7M4+722, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7831029,86.255,ChIJCy4v9Kzj9TkR3x91KLKj57Q,https://www.google.com/maps/place/?q=place_id:ChIJCy4v9Kzj9TkR3x91KLKj57Q,part_388,2026-09-20 20:27:09
Birsanagar Zone no 4,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"House no 3, cross, Rd Number 1, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 4, Birsanagar",22.781737,86.254155,ChIJm2xtZQDj9TkRdyPJAcyapI4,https://www.google.com/maps/place/?q=place_id:ChIJm2xtZQDj9TkRdyPJAcyapI4,part_388,2026-09-20 20:27:09
"Block B, Andhra Samity Complex",Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q7J4+G2G, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.781301499999998,86.2550606,ChIJD_1XIQDj9TkRhLp_KUmq_0g,https://www.google.com/maps/place/?q=place_id:ChIJD_1XIQDj9TkRhLp_KUmq_0g,part_388,2026-09-20 20:27:09
Kachhap House,Civil Contractor and Builder,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Zone.No- 2A, H.No-337, Rd Number 2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.786129799999998,86.2567809,ChIJkycoHQAJ9jkR0-UtI3s_Xxc,https://www.google.com/maps/place/?q=place_id:ChIJkycoHQAJ9jkR0-UtI3s_Xxc,part_388,2026-09-20 20:27:09
श्री राम टेंडर्स,Civil Contractor and Builder,Cement Supplier,Cement Supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.6,,"Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7841071,86.250676,ChIJBdimMgDj9TkRgcPcs-z7qwI,https://www.google.com/maps/place/?q=place_id:ChIJBdimMgDj9TkRgcPcs-z7qwI,part_388,2026-09-20 20:27:10
JJ CONSTRUCTION HAZARIBAGH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 95761 78111,N/A,4.5,12.0,"Chatra Rd, Masratu, Hazaribagh, Jharkhand 825302",831019,23.9796727,85.32259719999999,ChIJ900t09Sf9DkRyHm3VaMh6nU,https://www.google.com/maps/place/?q=place_id:ChIJ900t09Sf9DkRyHm3VaMh6nU,part_388,2026-09-20 20:27:11
