business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamshedpur Enterprises,Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90313 50009,N/A,4.8,4.0,"Plot Number 13P, AIDA, Usha more, Gamhariya, Jharkhand 832108",Gamharia,22.823607,86.0904225,ChIJATIcPWPv9TkRv-_pmVfOMD4,https://www.google.com/maps/place/?q=place_id:ChIJATIcPWPv9TkRv-_pmVfOMD4,part_388,2026-09-20 20:33:58
CYBERGYAN INFOSKILL PVT LTD,Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80934 94905,N/A,4.8,6.0,"Khata No - 624, Plot No- 481, Road, opposite of Indian Oil Petrol Pump, Tata, Gamharia, Kandra, Kharsawan, Jharkhand 832108","Tata, Gamharia",22.8212077,86.09301699999999,ChIJNRg-Q33v9TkRHiI2Cmqt4bk,https://www.google.com/maps/place/?q=place_id:ChIJNRg-Q33v9TkRHiI2Cmqt4bk,part_388,2026-09-20 20:33:58
Nabfins Limited Dl Gamharia,Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,http://www.nabfins.org/,4.4,5.0,"R3RF+MGG, Rapcha, Penderbera, Jharkhand 832108",832108,22.8416846,86.0738262,ChIJG1ypOADv9TkRy1pdm0RFYX8,https://www.google.com/maps/place/?q=place_id:ChIJG1ypOADv9TkRy1pdm0RFYX8,part_388,2026-09-20 20:33:58
TSLP PROJECT OFFICE,Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"R37M+3P3, Gamharia, Jamshedpur, Barubad, Jharkhand 832108",Gamharia,22.8126476,86.0842821,ChIJedH6torv9TkR9LMjF3YVgQ0,https://www.google.com/maps/place/?q=place_id:ChIJedH6torv9TkR9LMjF3YVgQ0,part_388,2026-09-20 20:33:58
Tata Steel Engineering Development Centre,Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.4,38.0,"Adityapur Complex, PO, Gamharia, Jamshedpur, Uparbera, Jharkhand 832108",Gamharia,22.8247833,86.08277559999999,ChIJI3h9m2_v9TkRjrQsKbw11R8,https://www.google.com/maps/place/?q=place_id:ChIJI3h9m2_v9TkRjrQsKbw11R8,part_388,2026-09-20 20:33:58
JUSNL Zone Office,Offices,Government office,Government office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"NS-5/PB, Industrial Area, Gamharia, Adityapur, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.802385899999997,86.116766,ChIJdxkCVwDl9TkRTM_rOti38OI,https://www.google.com/maps/place/?q=place_id:ChIJdxkCVwDl9TkRTM_rOti38OI,part_388,2026-09-20 20:33:58
Indian Oil Corporation Limited,Offices,Oil & natural gas company,Oil & natural gas company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 1800 233 3555,https://iocl.com/,2.8,10.0,"Jamshedpur Divisional Office(Consumer), Indane Bottling Plant, PO Gamaria, Seraikella-Kharswan, Jharkhand 832108",832108,22.8464055,86.1039404,ChIJ-f___-_l9TkRiEYG93pzZFE,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-_l9TkRiEYG93pzZFE,part_388,2026-09-20 20:33:58
VIJAYSHREE AUTOCOM LTD,Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,29.0,"R3CQ+Q7F Uasa, more, Gamharia, Uparbera, Jharkhand 832108",Gamharia,22.8219454,86.08817049999999,ChIJDSnv01rv9TkR0ikCz1PYv2I,https://www.google.com/maps/place/?q=place_id:ChIJDSnv01rv9TkR0ikCz1PYv2I,part_388,2026-09-20 20:33:58
Ganga bhawan,Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,1.0,"R3GR+8CV, Adityapur - Kandra Hwy, Tisco-Adityapur Housing Complex, Gamharia, Kalikapur, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8258524,86.0910569,ChIJ62iS9r3v9TkRFsjf6--y3CY,https://www.google.com/maps/place/?q=place_id:ChIJ62iS9r3v9TkRFsjf6--y3CY,part_388,2026-09-20 20:33:58
"Prakhand sah anchal karyalay , gamharia",Offices,Government office,Government office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,1.0,"R474+5C2, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8128963,86.1060303,ChIJm4URRwDl9TkRq5PuAksxAZk,https://www.google.com/maps/place/?q=place_id:ChIJm4URRwDl9TkRq5PuAksxAZk,part_388,2026-09-20 20:33:58
