business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banarsi Gathri,Saree Showroom,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86760 79880,N/A,4.9,,"Treasure and Trove Companies (Banarsi Gathri, Q Rd, West, Bistupur, Jamshedpur, Jharkhand 831001","West, Bistupur",22.789495199999998,86.1800727,ChIJV2rYt-Xj9TkR12eZaRDYH5s,https://www.google.com/maps/place/?q=place_id:ChIJV2rYt-Xj9TkR12eZaRDYH5s,part_388,2026-09-20 20:19:59
NU-YORK,Saree Showroom,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 1718,https://nu-york-womens.xyz/,4.4,,"Kamani Centre, 50-54, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793141,86.1835163,ChIJQxY4RGbj9TkR6d6DG-x6RkM,https://www.google.com/maps/place/?q=place_id:ChIJQxY4RGbj9TkR6d6DG-x6RkM,part_388,2026-09-20 20:19:59
KVC,Saree Showroom,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 0322,https://www.facebook.com/KVC-128149034184537,4.1,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794379,86.180315,ChIJp4qpVmHj9TkRAYbt7Oeef_I,https://www.google.com/maps/place/?q=place_id:ChIJp4qpVmHj9TkRAYbt7Oeef_I,part_388,2026-09-20 20:19:59
Bhayani Stores,Saree Showroom,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 0451,N/A,5.0,,"49, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932852,86.18355439999999,ChIJSyGPQWbj9TkRQKguUpUO_pI,https://www.google.com/maps/place/?q=place_id:ChIJSyGPQWbj9TkRQKguUpUO_pI,part_388,2026-09-20 20:19:59
New Ashok Vatika,Saree Showroom,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 402 4107,http://www.newashokvatika.in/,4.8,,"Lic Building, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793427299999998,86.18355849999999,ChIJ78-jve_j9TkRStLMJQmKoh0,https://www.google.com/maps/place/?q=place_id:ChIJ78-jve_j9TkRStLMJQmKoh0,part_388,2026-09-20 20:19:59
Shree Sarees,Saree Showroom,Women's clothing store,Women's clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"beside Apna Bazar, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7943622,86.1849538,ChIJofLBVg3j9TkRV3g2-Nl3xWI,https://www.google.com/maps/place/?q=place_id:ChIJofLBVg3j9TkRV3g2-Nl3xWI,part_388,2026-09-20 20:19:59
sukaya collection,Saree Showroom,Designer Clothing Store,Designer Clothing Store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82105 25437,N/A,3.6,,"shop no 2, C block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831001","Kadma Market, Kadma",22.8055669,86.1625694,ChIJGWVRCIXk9TkRvW5B9Vg_c9E,https://www.google.com/maps/place/?q=place_id:ChIJGWVRCIXk9TkRvW5B9Vg_c9E,part_388,2026-09-20 20:19:59
Malu brothers and sons,Saree Showroom,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,,"R59C+2M9, River Meet Rd, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.817535499999998,86.1717353,ChIJF6XEPQDl9TkRUkqlan29aKY,https://www.google.com/maps/place/?q=place_id:ChIJF6XEPQDl9TkRUkqlan29aKY,part_388,2026-09-20 20:19:59
Ruchika Saree Centee,Saree Showroom,Saree Shop,"Saree Shop, Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.4,5.0,"Q5GP+H7G, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7764314,86.1857036,ChIJDR_Q5E_j9TkR4pub9ambpWc,https://www.google.com/maps/place/?q=place_id:ChIJDR_Q5E_j9TkR4pub9ambpWc,part_388,2026-09-20 20:19:59
Ajmera Trends Jamshedpur,Saree Showroom,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95255 13138,N/A,4.9,34.0,"Gate NO.3, 1,2,3 Prince Market Near Bistupur market Masala Patti Near, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7937191,86.18458849999999,ChIJfSQU6Evl9TkRCZz0AYZeff4,https://www.google.com/maps/place/?q=place_id:ChIJfSQU6Evl9TkRCZz0AYZeff4,part_388,2026-09-20 20:19:59
