business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICC High School,School,High school,High school,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFW4+G6C, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5963179,86.4555171,ChIJuUCZH3cd9jkREfqOwBdtGb4,https://www.google.com/maps/place/?q=place_id:ChIJuUCZH3cd9jkREfqOwBdtGb4,part_388,2026-09-20 20:30:33
S.K.M.Public School,School,General education school,General education school,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFR8+8C6, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590786599999998,86.46600219999999,ChIJDSbN8YQd9jkRSRzg7MmpcH4,https://www.google.com/maps/place/?q=place_id:ChIJDSbN8YQd9jkRSRzg7MmpcH4,part_388,2026-09-20 20:30:33
Primary School Bhadudih,School,Primary school,Primary school,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JC5X+PP5, Bhojudih, Jharkhand 832103",832103,22.609266599999998,86.4493554,ChIJT3kYj7od9jkRYqmLrrTEAcA,https://www.google.com/maps/place/?q=place_id:ChIJT3kYj7od9jkRYqmLrrTEAcA,part_388,2026-09-20 20:30:33
Model School,School,Educational institution,Educational institution,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"HFWC+H8G, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5964393,86.47081349999999,ChIJ89Pc9JAd9jkRyqsFdX5AsOg,https://www.google.com/maps/place/?q=place_id:ChIJ89Pc9JAd9jkRyqsFdX5AsOg,part_388,2026-09-20 20:30:33
J. C. HIGH SCHOOL,School,Higher secondary school,Higher secondary school,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFRF+W96, Saheed Dilip Beshra Brg, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5922836,86.47338429999999,ChIJud-g5ZEd9jkRtNgv7CUFf1A,https://www.google.com/maps/place/?q=place_id:ChIJud-g5ZEd9jkRtNgv7CUFf1A,part_388,2026-09-20 20:30:33
Saraswati Vidya Mandir School,School,High school,High school,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Shri Uddhab, G Road, Ghatshila, Jharkhand 832303",832103,22.5811517,86.4784426,ChIJs3KiDiD2HToRi03V5UxFqFI,https://www.google.com/maps/place/?q=place_id:ChIJs3KiDiD2HToRi03V5UxFqFI,part_388,2026-09-20 20:30:33
"St. Joseph's Convent School, Tumandungri",School,General education school,General education school,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"1, Moubhander Rd, Tumandungri, Ghatshila, Jharkhand 832103",Tumandungri,22.601011699999997,86.44612719999999,ChIJIYcHUWwd9jkR93VkMV1qudE,https://www.google.com/maps/place/?q=place_id:ChIJIYcHUWwd9jkR93VkMV1qudE,part_388,2026-09-20 20:30:33
Upgrade Middle School Dharambahal,School,Middle school,Middle school,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JF26+2J7, near post office, Moubhandar, Ghatshila, Jharkhand 832303",Moubhandar,22.6004489,86.46124929999999,ChIJg0deZAAd9jkR7otDN4Rx-Y8,https://www.google.com/maps/place/?q=place_id:ChIJg0deZAAd9jkR7otDN4Rx-Y8,part_388,2026-09-20 20:30:33
Saraswati Shishu Mandir School,School,Educational institution,Educational institution,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,,"S.B Road, Nuagram, P.O, Ghatshila, Jharkhand 832303","Nuagram, P.O",22.5807014,86.4778991,ChIJnw56HuT3HToRcAN-awMalHo,https://www.google.com/maps/place/?q=place_id:ChIJnw56HuT3HToRcAN-awMalHo,part_388,2026-09-20 20:30:33
"Sri Sri Vidya Mandir, Vyakti Vikas Kendra, Babuline",School,Elementary school,Elementary school,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HCXX+9CJ, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5984698,86.448882,ChIJG8puGsod9jkRkDN7c8QeeqU,https://www.google.com/maps/place/?q=place_id:ChIJG8puGsod9jkRkDN7c8QeeqU,part_388,2026-09-20 20:30:33
