business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,1.0,,"Post Office Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676368999999998,85.61969239999999,ChIJoffwTJ2D9TkRL5QKDvZAwYs,https://www.google.com/maps/place/?q=place_id:ChIJoffwTJ2D9TkRL5QKDvZAwYs,part_388,2026-09-20 20:42:58
Anand Bhomick Homoeopathic,Homeopathic Clinic,Doctor,Doctor,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,,"MJCC+H35, Chakradharpur, Jharkhand 833102",833102,22.6713904,85.6202316,ChIJowyp1vuD9TkRtKkt7fOwYh0,https://www.google.com/maps/place/?q=place_id:ChIJowyp1vuD9TkRtKkt7fOwYh0,part_388,2026-09-20 20:42:58
Dhanwantri Ayurved Kendra,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Ayurvedic clinic, Insurance agency",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,,"Bazar, Post Office Rd, near Bazaar Post Office, Bara Bazar, Chakradharpur, Jharkhand 833102",Bara Bazar,22.6764934,85.6188367,ChIJO3RZ9RSC9TkRk6xCWENIiHc,https://www.google.com/maps/place/?q=place_id:ChIJO3RZ9RSC9TkRk6xCWENIiHc,part_388,2026-09-20 20:42:58
Dr Sunita Singh,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70043 37255,N/A,4.0,,"Amla Tola, Tank Road, Jublee, Chaibasa, Jharkhand 833201",Jublee,22.5490352,85.8091077,ChIJB5bvkJEnHjoRzhgtJ42v204,https://www.google.com/maps/place/?q=place_id:ChIJB5bvkJEnHjoRzhgtJ42v204,part_388,2026-09-20 20:42:58
Manohar Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92345 33646,https://manoharhomeohall.blogspot.com/,5.0,,"GRW3+6GM, Nimdhi Rd, Bara, Nimdih Rd, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5455926,85.8037307,ChIJsflsBTgnHjoRxXu87eOCLEM,https://www.google.com/maps/place/?q=place_id:ChIJsflsBTgnHjoRxXu87eOCLEM,part_388,2026-09-20 20:42:58
Kiran homeo hall,Homeopathic Clinic,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99343 73955,N/A,4.7,,"Mahjeed gali, Bari Bazar Brg, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5563456,85.8013209,ChIJpQ_jML8nHjoRL-yeCrFvyHI,https://www.google.com/maps/place/?q=place_id:ChIJpQ_jML8nHjoRL-yeCrFvyHI,part_388,2026-09-20 20:42:58
Dey Homeopathy dawa dukan,Homeopathic Clinic,Medical Center,Medical Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"GRX5+XHR, Amlatola Rd, Chaibasa, Jharkhand 833201",833102,22.5499966,85.80888929999999,ChIJP-DSo4QnHjoRkQsIZS848tY,https://www.google.com/maps/place/?q=place_id:ChIJP-DSo4QnHjoRkQsIZS848tY,part_388,2026-09-20 20:42:58
Master Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83402 53271,N/A,5.0,5.0,"Islampur Rd, Kodalkathi, Jhikarhati, Jharkhand 816107",833102,24.625300499999998,87.900662,ChIJrTVCTfND-jkRr73FAAz_nNc,https://www.google.com/maps/place/?q=place_id:ChIJrTVCTfND-jkRr73FAAz_nNc,part_388,2026-09-20 20:42:59
Biswanath Homoeo Clinic || Best Homeopathy Clinic In Dhanbad | Best Homeopathy Doctor In Dhanbad,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.9,207.0,"Topchanchi Road, College, near Katras, behind Saraswati Seva Sadan, Katras, Jharkhand 828114",833102,23.8205913,86.28052749999999,ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,part_388,2026-09-20 20:42:59
Care & Cure Homoeo Clinic. Dr.Diwakant Pankaj,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95045 37648,N/A,4.9,111.0,"Dr. Diwakant pankaj, Shahid Ashram Rd, Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.4890313,86.71130459999999,ChIJoRW89ns98TkRTgm2nRjJ9N0,https://www.google.com/maps/place/?q=place_id:ChIJoRW89ns98TkRTgm2nRjJ9N0,part_388,2026-09-20 20:42:59
