business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",831021,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_388,2026-09-20 20:28:27
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_388,2026-09-20 20:28:27
NV FIT HUB,Fitness Chains,Gym,"Gym, Fitness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85530 75003,http://nvfithub.com/,4.8,165.0,"Buddha Jyothi layout, 55, 'Rakshama Nilaya, post, Manjunatha Nagar, Nagasandra, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0532167,77.4904135,ChIJ5y5_b3Q9rjsR770GJBL8M9I,https://www.google.com/maps/place/?q=place_id:ChIJ5y5_b3Q9rjsR770GJBL8M9I,part_388,2026-09-20 20:28:27
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_388,2026-09-20 20:28:27
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,58.0,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_388,2026-09-20 20:28:27
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_388,2026-09-20 20:28:27
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_388,2026-09-20 20:28:27
Hunk Fitness Studio,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98363 25073,https://hunkfitnessstudio.netlify.app/,4.9,200.0,"96/4, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5685321,88.3074792,ChIJGfJ4cAB5AjoRTE1Tj9HgIEc,https://www.google.com/maps/place/?q=place_id:ChIJGfJ4cAB5AjoRTE1Tj9HgIEc,part_388,2026-09-20 20:28:27
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95266 29255,N/A,5.0,275.0,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_388,2026-09-20 20:28:27
Pyro Fitness,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4157 1272,N/A,4.6,127.0,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_388,2026-09-20 20:28:27
