business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"D. N. Ojha, Advocate",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.7894839,86.155198,ChIJ24Mck0Xl9TkRdClOwSAyldQ,https://www.google.com/maps/place/?q=place_id:ChIJ24Mck0Xl9TkRdClOwSAyldQ,part_388,2026-09-20 20:20:22
Tasmiah & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"10 H K APARTMENTS, RAZZAK COLONY, DHATKIDIH, PO:, Bistupur, Jamshedpur, Jharkhand 831001","PO:, Bistupur",22.803161199999998,86.1811876,ChIJsVF6oLvj9TkRIlmEE7namtg,https://www.google.com/maps/place/?q=place_id:ChIJsVF6oLvj9TkRIlmEE7namtg,part_388,2026-09-20 20:20:22
Advocate Binod Thakur,Advocate and Lawyer,Lawyer,Lawyer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"59, New Ranikudar Road No. 3, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7956628,86.1737342,ChIJ4aCoLQDl9TkRLubW9ez48eM,https://www.google.com/maps/place/?q=place_id:ChIJ4aCoLQDl9TkRLubW9ez48eM,part_388,2026-09-20 20:20:22
Legal Access - Layman's Law – Advocates & Solicitors,Advocate and Lawyer,Law firm,Law firm,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://laymanslaw.in/,,,"2nd Floor, Dream Heights, Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7890421,86.1788002,ChIJvUncbMzj9TkRbsofvBMdnRg,https://www.google.com/maps/place/?q=place_id:ChIJvUncbMzj9TkRbsofvBMdnRg,part_388,2026-09-20 20:20:22
Shiv Shankar Mishra (Advocate),Advocate and Lawyer,Attorney referral service,Attorney referral service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Plot no:m7 near sky residency, Jai Prakash Nagar, Adityapur-1, Jamshedpur, Jharkhand 831013","Jai Prakash Nagar, Adityapur-1, Adityapur",22.787845299999997,86.1704726,ChIJ5cnZp5zl9TkRmm1FK_0H66g,https://www.google.com/maps/place/?q=place_id:ChIJ5cnZp5zl9TkRmm1FK_0H66g,part_388,2026-09-20 20:20:22
Phoenix legal associates,Advocate and Lawyer,Legal services,Legal services,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87099 69626,N/A,5.0,,"Holding no 38-C, Mandir Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081946,86.1527603,ChIJG2TI-DTl9TkR28veBgKM2ac,https://www.google.com/maps/place/?q=place_id:ChIJG2TI-DTl9TkR28veBgKM2ac,part_388,2026-09-20 20:20:22
ANUPALAN LEGAL,Advocate and Lawyer,Legal services,Legal services,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91024 95959,https://www.anupalanlegal.in/,5.0,3.0,"4th Floor, Ashiana Trade Centre, Center, 421, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7910285,86.1539603,ChIJ8ZbQcNbl9TkROFCA60fKYEM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZbQcNbl9TkROFCA60fKYEM,part_388,2026-09-20 20:20:22
Advocate Ji,Advocate and Lawyer,Law firm,Law firm,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80902 80904,https://www.advocateji.com/,4.9,66.0,"A1/7, shastri katra, C 21/87, Near Lahurabir Chauraha, Lahurabir, Chetganj, Varanasi, Uttar Pradesh 221002","Near Lahurabir Chauraha, Lahurabir, Chetganj",25.3236997,82.999234,ChIJgec8cyMvjjkRd_eVdz_bIX4,https://www.google.com/maps/place/?q=place_id:ChIJgec8cyMvjjkRd_eVdz_bIX4,part_388,2026-09-20 20:20:22
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 831005, India",831005,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_388,2026-09-20 20:20:22
Advocate Sneha Singh,Advocate and Lawyer,General practice attorney,"General practice attorney, Criminal justice attorney",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87585 69974,http://advocatesnehasingh.com/,5.0,604.0,"2nd floor, Bns house, above Pnb ATM, opposite Laxmi Nursing Home, Kilburn Colony, Shivpuri Colony, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3316695,85.3170269,ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,https://www.google.com/maps/place/?q=place_id:ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,part_388,2026-09-20 20:20:22
SHRIDHAAM LAW FIRM,Advocate and Lawyer,Law firm,Law firm,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"SHRI HANUMAN MANDIR CAMPUS, SHRI RAM MANDIR AREA, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884201,86.18469379999999,ChIJwzATeJbj9TkRWk5vEL00xxU,https://www.google.com/maps/place/?q=place_id:ChIJwzATeJbj9TkRWk5vEL00xxU,part_388,2026-09-20 20:20:23
R N Gupta & Associates,Advocate and Lawyer,Tax attorney,Tax attorney,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89868 92935,N/A,,,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790092599999998,86.18314099999999,ChIJ-3PFOvjj9TkR1T9VBdYCvIM,https://www.google.com/maps/place/?q=place_id:ChIJ-3PFOvjj9TkR1T9VBdYCvIM,part_388,2026-09-20 20:20:23
AK & Associates Tax Consultant,Advocate and Lawyer,Tax attorney,Tax attorney,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87975 56468,N/A,5.0,,"Maikala, 3711, Vijaya Heritage, Kadma, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Kadma",22.811341199999998,86.14955429999999,ChIJTRyAw9Xl9TkRpFXXzy5i-ZE,https://www.google.com/maps/place/?q=place_id:ChIJTRyAw9Xl9TkRpFXXzy5i-ZE,part_388,2026-09-20 20:20:23
OUTRIGHT ASSOCIATE,Advocate and Lawyer,Tax attorney,Tax attorney,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62040 11361,N/A,,,"RAZZA COMPLEX, Market Area, OUTRIGHT ASSOCIATE 27, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8036748,86.17849819999999,ChIJTbsJq0Xj9TkRZJq724h7I2Y,https://www.google.com/maps/place/?q=place_id:ChIJTbsJq0Xj9TkRZJq724h7I2Y,part_388,2026-09-20 20:20:23
