business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan General Store,Provision Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"5R9V+FG9, Sonahatu, Jilingsereng, Jharkhand 832403",832403,23.168653199999998,85.8438591,ChIJz0l5QACx9TkRXF-sYuw8Utg,https://www.google.com/maps/place/?q=place_id:ChIJz0l5QACx9TkRXF-sYuw8Utg,part_388,2026-09-20 20:41:02
PRITY STORE,Provision Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82103 10944,N/A,2.5,,"NEAR, Main Rd, Gamharia, Tikar, Jharkhand 832404",Gamharia,23.0391242,85.86179,ChIJ25yfrrO-9TkRAAAAsBJe8Hw,https://www.google.com/maps/place/?q=place_id:ChIJ25yfrrO-9TkRAAAAsBJe8Hw,part_388,2026-09-20 20:41:02
SHARAT STORE,Provision Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"3VG7+HV7, Tuta, Dulmidih, Jharkhand 832404",832403,23.0764055,85.8646828,ChIJD9erEwC59TkRWfVXUnn_3UI,https://www.google.com/maps/place/?q=place_id:ChIJD9erEwC59TkRWfVXUnn_3UI,part_388,2026-09-20 20:41:02
Meera store,Provision Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"3WW6+J69, Bardadih, Jharkhand 832403",832403,23.0965383,85.91061529999999,ChIJN7epewC59TkRbLVd9ZvpQaQ,https://www.google.com/maps/place/?q=place_id:ChIJN7epewC59TkRbLVd9ZvpQaQ,part_388,2026-09-20 20:41:02
Modak Telecom and General Store,Provision Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96930 49116,N/A,5.0,,"more, Bakaltoria, Jharkhand 832404",832403,23.0479052,85.9399469,ChIJFaITEQDH9TkRGQHBgDVqwOE,https://www.google.com/maps/place/?q=place_id:ChIJFaITEQDH9TkRGQHBgDVqwOE,part_388,2026-09-20 20:41:02
Bhairav Store,Provision Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96083 64191,N/A,5.0,,"329F+CQ8, Dulmi, Jharkhand 832403",832403,23.0685359,86.0244448,ChIJ8yP1KwDF9TkR0FgYBS_aIhs,https://www.google.com/maps/place/?q=place_id:ChIJ8yP1KwDF9TkR0FgYBS_aIhs,part_388,2026-09-20 20:41:02
Hazari more Sabji Market,Provision Store,Grocery store,Grocery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,122.0,"QVQ2+PMG, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.789320699999998,85.85171489999999,ChIJmbCvGeNr9DkR8W0Mqfe6uQE,https://www.google.com/maps/place/?q=place_id:ChIJmbCvGeNr9DkR8W0Mqfe6uQE,part_388,2026-09-20 20:41:03
The Daily Shop,Provision Store,Grocery store,Grocery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62070 72083,N/A,4.0,55.0,"Plot No:1127, behind YMCA School, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636207199999998,86.11678169999999,ChIJhdB5n4Ij9DkRx6MDz3fNbVQ,https://www.google.com/maps/place/?q=place_id:ChIJhdB5n4Ij9DkRx6MDz3fNbVQ,part_388,2026-09-20 20:41:03
Sony general Store Oredaru,Provision Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96087 94210,N/A,5.0,,"Landupdih, Jharkhand 835225",832403,23.1630349,85.7856418,ChIJ_6dALwCx9TkRr-BYAfRPehI,https://www.google.com/maps/place/?q=place_id:ChIJ_6dALwCx9TkRr-BYAfRPehI,part_388,2026-09-20 20:41:03
Jiten general store,Provision Store,Grocery store,Grocery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"32JJ+PG9, Hesalang, Jharkhand 832403",832403,23.0817963,86.03135209999999,ChIJg-d1ejjF9TkRHJpyUXRyQa4,https://www.google.com/maps/place/?q=place_id:ChIJg-d1ejjF9TkRHJpyUXRyQa4,part_388,2026-09-20 20:41:03
Grosory store,Provision Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"22WX+GWW, Anda, Jharkhand 832403",832403,23.0463605,86.0498374,ChIJhwGJfgDD9TkR4PZ6JCkSNrU,https://www.google.com/maps/place/?q=place_id:ChIJhwGJfgDD9TkR4PZ6JCkSNrU,part_388,2026-09-20 20:41:03
