business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shashi Shekhar Singh,Doctors,Surgeon,Surgeon,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77638 07339,N/A,4.7,,"Steel City Nursing Home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958036,86.1843513,ChIJDW5CR7vj9TkRX91lZr6UIog,https://www.google.com/maps/place/?q=place_id:ChIJDW5CR7vj9TkRX91lZr6UIog,part_388,2026-09-20 20:21:17
चांदशी क्लिनिक,Doctors,Doctor,Doctor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q664+GG8, Golpahari Main Rd, near Gayatri Mandir, Golpahari, Parsudih, Jamshedpur, Bagbera colony, Jharkhand 831002","Golpahari, Parsudih",22.7612098,86.2063898,ChIJ0VBoWwD99TkRb80dmvGvj9U,https://www.google.com/maps/place/?q=place_id:ChIJ0VBoWwD99TkRb80dmvGvj9U,part_388,2026-09-20 20:21:17
baidh Ashram,Doctors,Neonatal physician,Neonatal physician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.0,,"Premnagar, Lakshimi Nagar, Burma Mines, Bagbera colony, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7672609,86.2129519,ChIJUwDiXqfj9TkRlKHlcI28xVw,https://www.google.com/maps/place/?q=place_id:ChIJUwDiXqfj9TkRlKHlcI28xVw,part_388,2026-09-20 20:21:17
"Dr. M. Kumar Sinha. MD, Dermatologist at Kalpana Medical in Parsudih Main Road, Jamshedpur",Doctors,Dermatologist,Dermatologist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,,"Kalpana Medical, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753958299999997,86.2101252,ChIJG2bmXjf99TkRyC3-rBSybC8,https://www.google.com/maps/place/?q=place_id:ChIJG2bmXjf99TkRyC3-rBSybC8,part_388,2026-09-20 20:21:17
Mahesh Kumar,Doctors,Family practice physician,Family practice physician,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Q699+45V, Bajrangi Bagan, Lakshimi Nagar, Telco Colony, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Telco Colony",22.767865099999998,86.21792099999999,ChIJOSMaljzj9TkREK2VaNl3b1Y,https://www.google.com/maps/place/?q=place_id:ChIJOSMaljzj9TkREK2VaNl3b1Y,part_388,2026-09-20 20:21:17
Dr. Unmesh Luktuke,Doctors,Child psychologist,Child psychologist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72090 21432,N/A,4.3,99.0,"R643+WX2, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807271,86.20489529999999,ChIJ0yRKOKHj9TkR2IIBR_KTKCo,https://www.google.com/maps/place/?q=place_id:ChIJ0yRKOKHj9TkR2IIBR_KTKCo,part_388,2026-09-20 20:21:17
Dr. AJAY KUMAR,Doctors,Dentist,Dentist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Q698+F7V, Road No. 2, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.768737299999998,86.2156705,ChIJDdXwgCrj9TkRQeVyTqPQXM4,https://www.google.com/maps/place/?q=place_id:ChIJDdXwgCrj9TkRQeVyTqPQXM4,part_388,2026-09-20 20:21:17
"Dr. Manoj Kumar (Child Specialist, Pediatrician) Vaccination Child Clinic",Doctors,Pediatrician,"Pediatrician, Children's hospital, Doctor, Neonatal physician",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82350 72251,http://www.drmanojkr.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10971623828406900627,4.2,,"Sharda Enclave, 151, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8103385,86.20387269999999,ChIJyW2OWQjj9TkRzSpMNeaOXrw,https://www.google.com/maps/place/?q=place_id:ChIJyW2OWQjj9TkRzSpMNeaOXrw,part_388,2026-09-20 20:21:17
Dutta clinic,Doctors,Medical clinic,Medical clinic,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Q635+HX9, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753923699999998,86.20998329999999,ChIJS8JHTc_99TkR9anMoAhQRX0,https://www.google.com/maps/place/?q=place_id:ChIJS8JHTc_99TkR9anMoAhQRX0,part_388,2026-09-20 20:21:18
Chandsi doctor,Doctors,Doctor,Doctor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://chadshi-doctor.odoo.com/,5.0,,"Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.791797,86.2233157,ChIJrUsPFQDj9TkRc3a4GcPB6qQ,https://www.google.com/maps/place/?q=place_id:ChIJrUsPFQDj9TkRc3a4GcPB6qQ,part_388,2026-09-20 20:21:19
