business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Johny Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98351 32728,N/A,4.2,224.0,"Q6G5+VRF, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.777190899999997,86.2095609,ChIJ23TrXS_j9TkRFjkh6Rs7o-Y,https://www.google.com/maps/place/?q=place_id:ChIJ23TrXS_j9TkRFjkh6Rs7o-Y,part_388,2026-09-20 20:21:36
Simplicity,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Corporate gift supplier, Digital printing service, Passport Agent, Printing equipment supplier, Visa Agent",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70613 74658,N/A,4.8,317.0,"Masjid Complex, M9, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806699,86.20360749999999,ChIJCf7VLg_j9TkRf56b3rJYda8,https://www.google.com/maps/place/?q=place_id:ChIJCf7VLg_j9TkRf56b3rJYda8,part_388,2026-09-20 20:21:36
Net Point Cyber Cafe | Internet Services,Internet Cafe,Internet cafe,Internet cafe,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93346 25188,N/A,4.5,4.0,"Main road, beside Ravi Medical, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804189899999997,86.21884,ChIJMTvJ-_zi9TkRw-4oy4Ilw7Y,https://www.google.com/maps/place/?q=place_id:ChIJMTvJ-_zi9TkRw-4oy4Ilw7Y,part_388,2026-09-20 20:21:36
Young Udaan,Internet Cafe,Internet cafe,"Internet cafe, Non-profit organization",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62039 80513,N/A,5.0,17.0,"Young Udaan 7, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7907002,86.21438169999999,ChIJTaxpQ-_j9TkRSIvgagyHmR8,https://www.google.com/maps/place/?q=place_id:ChIJTaxpQ-_j9TkRSIvgagyHmR8,part_388,2026-09-20 20:21:36
Aayush Communication,Internet Cafe,Internet cafe,Internet cafe,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91222 19538,N/A,4.0,6.0,"1, Road, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7683303,86.2158628,ChIJCepWfirj9TkRqacVWLIsXNY,https://www.google.com/maps/place/?q=place_id:ChIJCepWfirj9TkRqacVWLIsXNY,part_388,2026-09-20 20:21:36
Ck digital solutions,Internet Cafe,Internet cafe,Internet cafe,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73688 07440,https://ck-digital-solutions.grexa.site/,5.0,19.0,"Jagriti Sang Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7578192,86.2109029,ChIJ2wVAHRb99TkRuO6aBhEkDv0,https://www.google.com/maps/place/?q=place_id:ChIJ2wVAHRb99TkRuO6aBhEkDv0,part_388,2026-09-20 20:21:37
Zip Cyber,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Bookbinder, Print shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91137 98896,N/A,4.6,57.0,"Masjid Complex, Zip cyber, 7, Aambagan Rd, near campus adda, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806827,86.20374629999999,ChIJWyP9Lg_j9TkRYnoGgWSwlTU,https://www.google.com/maps/place/?q=place_id:ChIJWyP9Lg_j9TkRYnoGgWSwlTU,part_388,2026-09-20 20:21:37
Isha Communication,Internet Cafe,Internet cafe,Internet cafe,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93341 40402,N/A,4.2,17.0,"Golpahari Main Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.761781,86.205851,ChIJbyUHd9L89TkR67hxxGMNlgc,https://www.google.com/maps/place/?q=place_id:ChIJbyUHd9L89TkR67hxxGMNlgc,part_388,2026-09-20 20:21:37
Decent Services,Internet Cafe,Insurance agency,"Insurance agency, Airline ticket agency, Digital printing service, Passport Agent, Photo Restoration Shop, Print shop, Sticker Manufacturer, Railway Ticket Agent, Train ticket office",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.2,,"Shop No. 1&2, 724, Agrico Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8028419,86.2215109,ChIJW1unXPvi9TkRTsguLfF5gIo,https://www.google.com/maps/place/?q=place_id:ChIJW1unXPvi9TkRTsguLfF5gIo,part_388,2026-09-20 20:21:37
Graphics World & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Graphic designer, Print shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72092 49861,N/A,3.0,,"Basement, Shatabdi Tower, beside Axis ATM, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805749,86.2028859,ChIJuQ4e3g7j9TkRmfuKCp1_FY8,https://www.google.com/maps/place/?q=place_id:ChIJuQ4e3g7j9TkRmfuKCp1_FY8,part_388,2026-09-20 20:21:37
