business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_388,2026-09-20 20:28:29
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_388,2026-09-20 20:28:29
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97108 01833,https://www.bababatteryhouse.com/,5.0,,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_388,2026-09-20 20:28:29
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95167 93855,http://www.aapkibattery.com/,4.8,,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_388,2026-09-20 20:28:29
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92277 15301,https://www.amaron.com/,4.9,,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_388,2026-09-20 20:28:29
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_388,2026-09-20 20:28:29
Jayalakshmi Battery Works (AMARON),Car and Bike Battery Dealer,Battery Store,Battery Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99898 95350,N/A,4.2,,"D No 27-32-32, 75 Feet Road, 75 Feet Road, near dholpin hotel road, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Jagadamba Junction",17.7111402,83.29614339999999,ChIJVb3_37FpOToRNQ0MCLxM_4E,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRNQ0MCLxM_4E,part_388,2026-09-20 20:28:29
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_388,2026-09-20 20:28:29
Shanmukha Priya Battery Sales and Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94918 13243,N/A,5.0,,"48-7-2/1, beside Hotel Maharaja Inn, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.727880199999998,83.3072629,ChIJSVGyVlJDOToRU8KNbHCCchw,https://www.google.com/maps/place/?q=place_id:ChIJSVGyVlJDOToRU8KNbHCCchw,part_388,2026-09-20 20:28:29
Varalakshmi batteries and automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83676 35206,N/A,5.0,,"Junction, Ramapadu, Thota Garuvu, Arilova, Visakhapatnam, Andhra Pradesh 530040","Ramapadu, Thota Garuvu, Arilova",17.7640647,83.3204593,ChIJx9So__1dOToRyg2pJFE92B8,https://www.google.com/maps/place/?q=place_id:ChIJx9So__1dOToRyg2pJFE92B8,part_388,2026-09-20 20:28:29
