business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Marmo World,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99495 22215,http://www.ommarmoworld.in/,3.9,,"Before Flyover, Opp. Cyberabad Police Commissioner Office Gachi Bowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.433228,78.37033,ChIJxUAH1O-TyzsRepNIjG6wJLU,https://www.google.com/maps/place/?q=place_id:ChIJxUAH1O-TyzsRepNIjG6wJLU,part_388,2026-09-20 20:48:34
Sri Shantinath Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.2,,"SY NO 52, Plot no 250 & 253, opposite Police Commissioner Office, Janardhan Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Janardhan Hills, Lumbini Avenue, Gachibowli",17.4325851,78.37087439999999,ChIJ9z9i1--TyzsRON5BpAgMKP0,https://www.google.com/maps/place/?q=place_id:ChIJ9z9i1--TyzsRON5BpAgMKP0,part_388,2026-09-20 20:48:34
Royal Swastik Marbles,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Marble supplier, Marble contractor, Stone supplier, Tile store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81785 85445,https://swastikmarbles.com/,4.5,,"Chandan Hola, Chattarpur Mandir Rd, Chhatarpur, New Delhi, Delhi 110074","Shahurpur, Chhatarpur",28.4656009,77.1893463,ChIJAQAAACngDDkREIUyfqZbhZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACngDDkREIUyfqZbhZw,part_388,2026-09-20 20:48:34
Sbk Granite pvt ltd,Granite Dealer,Granite supplier,Granite supplier,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93104 01463,http://www.sbkgranite.com/,4.0,,"Sector 101, Noida, Uttar Pradesh 201304",Sector 101,28.5498956,77.3794635,ChIJgVhaJWTvDDkRrLNLzTkddXU,https://www.google.com/maps/place/?q=place_id:ChIJgVhaJWTvDDkRrLNLzTkddXU,part_388,2026-09-20 20:48:34
Shree Sai Marble And Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98980 54857,N/A,4.3,12.0,"Bopal Rd, Opposite Kalash-3 Apartment, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0303124,72.4511162,ChIJvSJdlZSbXjkRYGpgKMIyWbk,https://www.google.com/maps/place/?q=place_id:ChIJvSJdlZSbXjkRYGpgKMIyWbk,part_388,2026-09-20 20:48:35
SUSHIL PATEL MARBLE GRANITE & TILE,Granite Dealer,Marble supplier,Marble supplier,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97746 94928,N/A,4.9,36.0,"Darogapathar, 2½ mile,Kohima Road, Dimapur, Nagaland 797116",833212,25.892331799999997,93.7569755,ChIJ-QylC_wJRjcRgutIiXTaRXw,https://www.google.com/maps/place/?q=place_id:ChIJ-QylC_wJRjcRgutIiXTaRXw,part_388,2026-09-20 20:48:35
Rameshwaram Granite & marble,Granite Dealer,Granite supplier,Granite supplier,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94136 95576,N/A,4.3,7.0,"near hotel balaji central, Industrial Area, Ratlam, Barwad, Madhya Pradesh 457001",Industrial Area,23.3547595,75.02586289999999,ChIJvTonOU7_YzkRzGPJpiy9Ye4,https://www.google.com/maps/place/?q=place_id:ChIJvTonOU7_YzkRzGPJpiy9Ye4,part_388,2026-09-20 20:48:35
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91760 86396,N/A,4.5,4.0,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_388,2026-09-20 20:48:35
SRI JAGADAMBA MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile manufacturer, Tile store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98400 50120,http://www.granitemarbledealer.com/,3.6,28.0,"503, 200 feet Inner Ring Road, Manali Ennore Highway, near, Jawaharlal Nehru Flyover, VS Mani Nagar, Madhavaram, Chennai, Tamil Nadu 600060","VS Mani Nagar, Madhavaram",13.1558011,80.22428289999999,ChIJL6L5Vt1kUjoRlG7km2hDl3U,https://www.google.com/maps/place/?q=place_id:ChIJL6L5Vt1kUjoRlG7km2hDl3U,part_388,2026-09-20 20:48:35
Sankalp Stone,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials store, Marble contractor",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99795 37727,N/A,3.0,2.0,"Opp. ND-11 Residency Complex, Bopal Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0304434,72.44954729999999,ChIJt7T9S5ebXjkR3dNHe-PzbrI,https://www.google.com/maps/place/?q=place_id:ChIJt7T9S5ebXjkR3dNHe-PzbrI,part_388,2026-09-20 20:48:35
Shri Ram Granite And marble Store,Granite Dealer,Granite supplier,Granite supplier,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96297 97018,N/A,4.3,7.0,"Bharath Petrol Pump, Dist, opp. Rampally Road, MDI, Rampally, Secunderabad, Telangana 501302","MDI, Rampally",17.4711423,78.63391419999999,ChIJd8RU4BudyzsRDKXwRDZguWo,https://www.google.com/maps/place/?q=place_id:ChIJd8RU4BudyzsRDKXwRDZguWo,part_388,2026-09-20 20:48:35
