business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adish Food Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62029 33208,N/A,4.2,,"M2, Housing Cooperative Society, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7779782,86.1580334,ChIJvXrt1mHl9TkRm9WD8Ztysek,https://www.google.com/maps/place/?q=place_id:ChIJvXrt1mHl9TkRm9WD8Ztysek,part_388,2026-09-20 20:24:28
The Originals,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93042 36610,N/A,4.3,,"Reliance Trends, Tata Kandra Rd, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7878498,86.1591062,ChIJTQ2iNADl9TkRp-kv6U103Tw,https://www.google.com/maps/place/?q=place_id:ChIJTQ2iNADl9TkRp-kv6U103Tw,part_388,2026-09-20 20:24:28
"Vrindavan Lassi, Tea and Peda",Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"JR8W+6CJ, outside agarwal fashion house, main road, Peterbar, Jharkhand 829121",831014,23.6155881,85.8460217,ChIJx57kJp5D9DkR5HcMG6h2LjI,https://www.google.com/maps/place/?q=place_id:ChIJx57kJp5D9DkR5HcMG6h2LjI,part_388,2026-09-20 20:24:28
The Lighthouse Café,Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93412 61930,N/A,4.8,,"Shree Vilas, Jirwabari, Chhota Panchgarh, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chhota Panchgarh",25.2373779,87.65610869999999,ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,https://www.google.com/maps/place/?q=place_id:ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,part_388,2026-09-20 20:24:28
THE FOOD GARAGE,Cafe and Coffee Shop,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91131 49138,N/A,4.8,,"MODE, Sini, Jharkhand 833220",831014,22.7588424,85.9640932,ChIJBxYQCS7z9TkRL-Q9qzngJ3w,https://www.google.com/maps/place/?q=place_id:ChIJBxYQCS7z9TkRL-Q9qzngJ3w,part_388,2026-09-20 20:24:28
Cup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74883 92093,N/A,4.5,,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_388,2026-09-20 20:24:28
Humsafar Chai N Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chocolate cafe, Coffee store, Pizza restaurant, Tea store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93416 68539,https://wa.link/q54amb,4.3,,"GG12, Ground Floor, Sudip Physics Classes, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665478099999998,86.1468154,ChIJyWzozggj9DkRkIOwnnMKrGg,https://www.google.com/maps/place/?q=place_id:ChIJyWzozggj9DkRkIOwnnMKrGg,part_388,2026-09-20 20:24:28
Sunny Tea,Cafe and Coffee Shop,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72091 06223,N/A,5.0,,"Kerala Public School, Dindly Basti, Adityapur, Chota Gamaria, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786919299999997,86.1629488,ChIJz4i-zT3l9TkRvCXdUuvL4Zk,https://www.google.com/maps/place/?q=place_id:ChIJz4i-zT3l9TkRvCXdUuvL4Zk,part_388,2026-09-20 20:24:28
Chai Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81023 15834,https://www.instagram.com/chai.heaven?igsh=MW9lODV2Z3g1eW4ybQ==,4.7,,"Karamtoli, near Ganesh Mandir, Gumla, Jharkhand 835207",831014,23.0392033,84.5327334,ChIJEUmPXADpijkR8qGhXXD9Ujw,https://www.google.com/maps/place/?q=place_id:ChIJEUmPXADpijkR8qGhXXD9Ujw,part_388,2026-09-20 20:24:28
Cafe Mysa,Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92638 54720,https://cafemysa.in/,4.4,1469.0,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3365282,85.3029189,ChIJj1Gu3fDh9DkRhl3h1xNaLRA,https://www.google.com/maps/place/?q=place_id:ChIJj1Gu3fDh9DkRhl3h1xNaLRA,part_388,2026-09-20 20:24:29
Baithaki Tha Foodie Paradise,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82942 17970,N/A,4.9,18.0,"VQ77+W2, Jhiktia, Jharkhand 816110",831014,24.8647964,87.7625893,ChIJMeLTMQBj-jkRc10377o0qoM,https://www.google.com/maps/place/?q=place_id:ChIJMeLTMQBj-jkRc10377o0qoM,part_388,2026-09-20 20:24:29
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,1147.0,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_388,2026-09-20 20:24:29
Cuku cafe,Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99346 27281,http://www.cukucafe.com/,4.7,4602.0,"Bimal complex, above Bakers fresh, next to central bank atm, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3708562,85.3388183,ChIJUwOgvbjh9DkRRuRF4LfJm-4,https://www.google.com/maps/place/?q=place_id:ChIJUwOgvbjh9DkRRuRF4LfJm-4,part_388,2026-09-20 20:24:29
Original Gangsters Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82712 82021,N/A,4.7,12.0,"Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811103,85.3001029,ChIJZ5S97jrh9DkRegeSauKVQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5S97jrh9DkRegeSauKVQ5I,part_388,2026-09-20 20:24:29
Muirpur Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.9,68.0,"633V+Q2J, Muirpur Road, National Highway 75, Rantola, Uttar Pradesh 231221",831014,24.204452699999997,83.09252169999999,ChIJTyQSH6PFjjkRe2Du3wIa2_o,https://www.google.com/maps/place/?q=place_id:ChIJTyQSH6PFjjkRe2Du3wIa2_o,part_388,2026-09-20 20:24:29
