business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prafulla Complex,Commercial Complex,Market,Market,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PJC+2FJ, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2803348,86.7213549,ChIJfRrkQQCXHToRkHMDU7Z4XA8,https://www.google.com/maps/place/?q=place_id:ChIJfRrkQQCXHToRkHMDU7Z4XA8,part_388,2026-09-20 20:29:29
Ashoke complex,Commercial Complex,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"9Q7Q+VQV, Manushmuria, Jharkhand 832301",832101,22.3647509,86.7894456,ChIJQXjZWACbHToR3xmFOPeBgGY,https://www.google.com/maps/place/?q=place_id:ChIJQXjZWACbHToR3xmFOPeBgGY,part_388,2026-09-20 20:29:29
Clothes business,Commercial Complex,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Baharagara Market, near Bihar madical, Baharagora, Jharkhand 832101",832101,22.276147899999998,86.7208911,ChIJT-Kz2uaXHToRNml9jS6sRek,https://www.google.com/maps/place/?q=place_id:ChIJT-Kz2uaXHToRNml9jS6sRek,part_388,2026-09-20 20:29:29
Ashoke complex,Commercial Complex,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"9Q7Q+WQ4, Manushmuria, Jharkhand 832301",832101,22.3647509,86.7894457,ChIJ4UcwJACbHToRROne1rqICrI,https://www.google.com/maps/place/?q=place_id:ChIJ4UcwJACbHToRROne1rqICrI,part_388,2026-09-20 20:29:29
Rohan bachwara ka desi shopping mall 80cr % discount,Commercial Complex,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"8PX6+GQ, Shimlabandi, Jharkhand 832101",832101,22.3487689,86.7119668,ChIJI4OMdQCRHToRcQtXaYtFAxY,https://www.google.com/maps/place/?q=place_id:ChIJI4OMdQCRHToRcQtXaYtFAxY,part_388,2026-09-20 20:29:29
Arpan Ready Made &Cloth Store,Commercial Complex,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99342 76667,N/A,3.3,9.0,"02, Baharagora Market Rd, Mohanpur, Baharagora, Jharkhand 832101",832101,22.2765919,86.71520989999999,ChIJzUniatmXHToR_1bWWKPdg6g,https://www.google.com/maps/place/?q=place_id:ChIJzUniatmXHToR_1bWWKPdg6g,part_388,2026-09-20 20:29:29
Kiran complex,Commercial Complex,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PGC+G9G, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.2763599,86.72092169999999,ChIJwRgjnBuXHToRDih7NULbXRo,https://www.google.com/maps/place/?q=place_id:ChIJwRgjnBuXHToRDih7NULbXRo,part_388,2026-09-20 20:29:29
Kc Bhagat Shop,Commercial Complex,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7PG9+5C7, Patpur, Baharagora, Jharkhand 832101",832101,22.2754002,86.7185483,ChIJPe245TiXHToRxUSQkvazMGs,https://www.google.com/maps/place/?q=place_id:ChIJPe245TiXHToRxUSQkvazMGs,part_388,2026-09-20 20:29:29
Laxmi Store,Commercial Complex,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,9.0,"9H4Q+8JP, Chakshole, Dhalbhumgarh, Chokshol, Jharkhand 832302",Chakshole,22.3558488,86.58909229999999,ChIJNymoEV6THToRf8nbhQsIa08,https://www.google.com/maps/place/?q=place_id:ChIJNymoEV6THToRf8nbhQsIa08,part_388,2026-09-20 20:29:30
SASWATA ENTERPRISES-( BERGER PAINTS),Commercial Complex,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://saswata.co.in/,5.0,1.0,"Baharagora, Jharkhand 832101",832101,22.2747845,86.71616809999999,ChIJt4XQ77yXHToRf5WjNhemW7E,https://www.google.com/maps/place/?q=place_id:ChIJt4XQ77yXHToRf5WjNhemW7E,part_388,2026-09-20 20:29:30
Sau Enterprises-Sel Tiger Tmt Authorised Dealer,Commercial Complex,Iron & Steel Store,Iron & Steel Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90021 10823,N/A,,,"Babudumro, West Bengal 721506",832101,22.1966827,86.7623773,ChIJ6QkJjIWjHToROFbERDb9TXM,https://www.google.com/maps/place/?q=place_id:ChIJ6QkJjIWjHToROFbERDb9TXM,part_388,2026-09-20 20:29:31
