business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Tiriya kirana store,Kirana Store,Store,Store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 76675 37556,N/A,,,"HESELGUTU VILLAGE, Majhgaon, Dhobadhobin, Jharkhand 833214",HESELGUTU VILLAGE,22.0754375,85.9488125,ChIJ8WmTOQBpHjoRIa-OUg_kPi0,https://www.google.com/maps/place/?q=place_id:ChIJ8WmTOQBpHjoRIa-OUg_kPi0,part_388,2026-09-20 20:49:33
Golden kirana store,Kirana Store,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"7P2G+93X, Jaipur, Haat Gamhariya, Jharkhand 833214",833214,22.2514124,85.7255472,ChIJ4fcpIgA3HjoRaPYXShpTwWU,https://www.google.com/maps/place/?q=place_id:ChIJ4fcpIgA3HjoRaPYXShpTwWU,part_388,2026-09-20 20:49:33
GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,,"3PPH+RF, Dumuria, Gumuria, Jharkhand 833214",833214,22.0871383,85.728743,ChIJ46p7WqdPHjoRC46J1FOKLWg,https://www.google.com/maps/place/?q=place_id:ChIJ46p7WqdPHjoRC46J1FOKLWg,part_388,2026-09-20 20:49:33
Puran Kirana Store,Kirana Store,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 79922 32766,N/A,,,"Karanjia, Gumuria, Jharkhand 833214",833214,22.1096863,85.7402043,ChIJHzhe6O1JHjoR5ZvKuqN0uTo,https://www.google.com/maps/place/?q=place_id:ChIJHzhe6O1JHjoR5ZvKuqN0uTo,part_388,2026-09-20 20:49:33
Kirana store,Kirana Store,Store,Store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://astounding-bunny-8248ec.netlify.app/,,,"Majhgaon, Dhobadhobin, Jharkhand 833214",833214,22.0754402,85.94881389999999,ChIJGR7Qa7hpHjoRi1C0WsDbNu8,https://www.google.com/maps/place/?q=place_id:ChIJGR7Qa7hpHjoRi1C0WsDbNu8,part_388,2026-09-20 20:49:33
Shipun Variety Store,Kirana Store,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"3WH6+P9G, Sonaposi, majhgaon, Jharkhand 833214",833214,22.079312299999998,85.9109378,ChIJQXW4RwBDHjoR5j8ISKN6gxQ,https://www.google.com/maps/place/?q=place_id:ChIJQXW4RwBDHjoR5j8ISKN6gxQ,part_388,2026-09-20 20:49:33
Ravi Digital and General Store,Kirana Store,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"4V9X+25J, Kumardungi Rd, Chhota Lunti, Jharkhand 833214",833214,22.117592,85.8979016,ChIJhesbiZZBHjoRA0tI9_ohctU,https://www.google.com/maps/place/?q=place_id:ChIJhesbiZZBHjoRA0tI9_ohctU,part_388,2026-09-20 20:49:33
The Nirmal Kirana Store,Kirana Store,Market,Market,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 72578 93297,N/A,3.5,,"Kumardungi, Unnamed Road, Bara Jamhani, Jharkhand 833214",833214,22.1854861,85.9504132,ChIJFxu5EkhrHjoRdCFtD4q26PM,https://www.google.com/maps/place/?q=place_id:ChIJFxu5EkhrHjoRdCFtD4q26PM,part_388,2026-09-20 20:49:33
Ramsingh Kirana Shop,Kirana Store,Store,Store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.5,,"4PXJ+6F3, Banspani, Jharkhand 833214",833214,22.1480238,85.7311722,ChIJd7PlNztJHjoRPulvH8YmgeU,https://www.google.com/maps/place/?q=place_id:ChIJd7PlNztJHjoRPulvH8YmgeU,part_388,2026-09-20 20:49:33
Ram grocery and Verity store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94376 13837,N/A,5.0,,"near jagannath mandir, Nuabeda, Sukruli, Odisha 757039",833214,21.9245493,85.8659483,ChIJZ9cEktFdHjoR4rDl5XffgKI,https://www.google.com/maps/place/?q=place_id:ChIJZ9cEktFdHjoR4rDl5XffgKI,part_388,2026-09-20 20:49:34
