business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOL PBA CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Corporate office,Corporate office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRJ3+CG2, Kamar Hatu Rd, Chaibasa, Gitilpi, Jharkhand 833201",833202,22.531074,85.803556,ChIJtePGcQAnHjoRAujnpVMUY6M,https://www.google.com/maps/place/?q=place_id:ChIJtePGcQAnHjoRAujnpVMUY6M,part_388,2026-09-20 20:46:45
Dabung munduiya,Civil Contractor and Builder,Home builder,Home builder,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRCX+HC5, GRCX+878Pampara, Pampara, Jharkhand 833201",833202,22.5213826,85.8485949,ChIJI49lcwAnHjoR8pzGLZE-VTg,https://www.google.com/maps/place/?q=place_id:ChIJI49lcwAnHjoR8pzGLZE-VTg,part_388,2026-09-20 20:46:45
Sawaiyan Home,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GRG9+R2Q, Jharkhand 833202",833202,22.5270778,85.81761619999999,ChIJBdOytpAnHjoRsI-Rzpvasw0,https://www.google.com/maps/place/?q=place_id:ChIJBdOytpAnHjoRsI-Rzpvasw0,part_388,2026-09-20 20:46:45
Devraj house,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GRC5+89C, Gitilpi, Jharkhand 833202",833202,22.5214036,85.81034489999999,ChIJ56k3HgAnHjoRCHmXbBwTADw,https://www.google.com/maps/place/?q=place_id:ChIJ56k3HgAnHjoRCHmXbBwTADw,part_388,2026-09-20 20:46:45
लंगड़ा चौक,Civil Contractor and Builder,Home builder,Home builder,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FR76+5W2, Asura, Jharkhand 833202",833202,22.462895099999997,85.8122667,ChIJ19ZOIQAlHjoRzQzG0u52JQY,https://www.google.com/maps/place/?q=place_id:ChIJ19ZOIQAlHjoRzQzG0u52JQY,part_388,2026-09-20 20:46:45
Honhaga Nivas,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GRJC+V6W, Tambo Chowk, Chaibasa, Tambo, Jharkhand 833201",833202,22.532225099999998,85.82057619999999,ChIJdZcdagAnHjoR9U8iBDjNgBg,https://www.google.com/maps/place/?q=place_id:ChIJdZcdagAnHjoR9U8iBDjNgBg,part_388,2026-09-20 20:46:45
Master home,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GRH3+4R5, Mahulsai, Chaibasa, Gitilpi, Jharkhand 833201",833202,22.527652999999997,85.804029,ChIJf8E5h5gnHjoRHx4tRsaPStE,https://www.google.com/maps/place/?q=place_id:ChIJf8E5h5gnHjoRHx4tRsaPStE,part_388,2026-09-20 20:46:45
SIRKA VILLA,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GR64+WJV, NH 20, Gitilpi, Jharkhand 833202",833202,22.512368499999997,85.8065388,ChIJ3SY09I4nHjoR3IwQqexcbsw,https://www.google.com/maps/place/?q=place_id:ChIJ3SY09I4nHjoR3IwQqexcbsw,part_388,2026-09-20 20:46:45
Champa,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.3,,"GR8R+H5, Tuibir, Jharkhand 833202",833202,22.5164787,85.84039369999999,ChIJB5oxkDYnHjoRWG6CCQ0nBGQ,https://www.google.com/maps/place/?q=place_id:ChIJB5oxkDYnHjoRWG6CCQ0nBGQ,part_388,2026-09-20 20:46:45
RAHUL RENT HOUSE,Civil Contractor and Builder,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GRC7+3W4, Chaibasa, Gitilpi, Jharkhand 833202",833202,22.5201475,85.814842,ChIJ25gC90gnHjoR2vxwXcNU7XI,https://www.google.com/maps/place/?q=place_id:ChIJ25gC90gnHjoR2vxwXcNU7XI,part_388,2026-09-20 20:46:45
