business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
You Can Dance Academy,Music and Dance Academy,Dance school,Dance school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88638 72626,N/A,4.6,,"5th floor, K.L tower, near Bina Pani medical & Modi medical & Arjun store & pump up gym, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8066615,86.1624645,ChIJ5SOMJZzk9TkRqAUxQ_NNqgg,https://www.google.com/maps/place/?q=place_id:ChIJ5SOMJZzk9TkRqAUxQ_NNqgg,part_388,2026-09-20 20:21:35
Ekak School of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Painting Class, Piano instructor, Vocal Instructor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94397 94240,https://ekakschoolofmusicartdance.com/,4.9,,"Krishna Garden, Complex, Khandagiri - Chandaka Rd, Phase 2, Jagamara, Bhubaneswar, Odisha 751020","Phase 2, Jagamara",20.2596983,85.79905699999999,ChIJ1xNnTJinGToREaKyp7ngCqg,https://www.google.com/maps/place/?q=place_id:ChIJ1xNnTJinGToREaKyp7ngCqg,part_388,2026-09-20 20:21:35
Music & Dance School,Music and Dance Academy,Education center,Education center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_388,2026-09-20 20:21:35
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_388,2026-09-20 20:21:35
Joyous Arts Hub: Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Guitar instructor, Hip Hop Dance Class, Music college, Music instructor, Piano instructor, Salsa Dance Class, Vocal Instructor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70079 98120,https://sites.google.com/view/joyous-music-school/,4.9,,"Fatima Hospital By-Pass Rd, near Narayan Hospital, Khajanchi Chauraha, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Khajanchi Chauraha, Hussain Nagar",26.7950357,83.39213079999999,ChIJWXKKo7tFkTkRpmNvI3XdHwk,https://www.google.com/maps/place/?q=place_id:ChIJWXKKo7tFkTkRpmNvI3XdHwk,part_388,2026-09-20 20:21:35
Tagore Academy,Music and Dance Academy,Dance school,"Dance school, Educational institution",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 4276,http://www.tagoresociety.in/,4.0,,"Near, Subarnarekha Link Rd, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8078671,86.1996245,ChIJX3kg7Avj9TkR0ss-Hcj9Ik4,https://www.google.com/maps/place/?q=place_id:ChIJX3kg7Avj9TkR0ss-Hcj9Ik4,part_388,2026-09-20 20:21:36
"CHITRAKALA SCHOOL OF ART, DANCE, MUSIC",Music and Dance Academy,Art studio,Art studio,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"3rd Floor, Aastha City Centre, near Teenkonia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024791,86.2057581,ChIJ-cqdxF_j9TkREJ4fVOIFX-k,https://www.google.com/maps/place/?q=place_id:ChIJ-cqdxF_j9TkREJ4fVOIFX-k,part_388,2026-09-20 20:21:37
Deepak Tirkey Music & Dance Academy,Music and Dance Academy,Music school,Music school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96610 97683,https://www.instagram.com/deepaktirkeyacademy/?hl=en,4.6,16.0,"Daud Nagar, Ranchi, Jharkhand 834002",Daud Nagar,23.3369492,85.30307429999999,ChIJy8FVIDfh9DkRiIa8Vltzn5s,https://www.google.com/maps/place/?q=place_id:ChIJy8FVIDfh9DkRiIa8Vltzn5s,part_388,2026-09-20 20:21:37
Navin Kala Kendra ( Sakchi ),Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Educational institution, Music school, Yoga instructor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74820 78674,https://www.navinkalakendra.in/,,,"1st Floor, Raj Complex Near Sagar Hotel, Kashidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801733499999997,86.2097845,ChIJ_2bweQHj9TkRQvo61tDD4t4,https://www.google.com/maps/place/?q=place_id:ChIJ_2bweQHj9TkRQvo61tDD4t4,part_388,2026-09-20 20:21:37
SHARDA NRITYA & SANGEET ACADEMY,Music and Dance Academy,Dance school,Dance school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79799 19327,N/A,5.0,45.0,"flat 2c, Krishna Apartment, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804571799999998,86.47355069999999,ChIJo-mQFf299jkRmF3IHH2533k,https://www.google.com/maps/place/?q=place_id:ChIJo-mQFf299jkRmF3IHH2533k,part_388,2026-09-20 20:21:37
