business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aananda Ji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,245.0,"Dimna Chowk, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8395039,86.230054,ChIJT9Ddwzji9TkRCoicuS7bryc,https://www.google.com/maps/place/?q=place_id:ChIJT9Ddwzji9TkRCoicuS7bryc,part_388,2026-09-20 20:27:30
Panchwati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96318 18124,N/A,4.6,51.0,"Pardih Basti, Iqra Colony, Mango, Tamlia, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8505169,86.2040944,ChIJGUA_6Nrj9TkR4Dr-RQfe3ak,https://www.google.com/maps/place/?q=place_id:ChIJGUA_6Nrj9TkR4Dr-RQfe3ak,part_388,2026-09-20 20:27:30
Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82105 59383,N/A,4.3,14.0,"Sankosai road no 1, near Durga Mandir, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.825293,86.2301066,ChIJOR_k6xfj9TkRP0FrFU4DtEE,https://www.google.com/maps/place/?q=place_id:ChIJOR_k6xfj9TkRP0FrFU4DtEE,part_388,2026-09-20 20:27:30
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98529 11202,N/A,3.9,59.0,"Post Office Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.819742599999998,86.21741469999999,ChIJKfWfYVPi9TkRIFqWjBushR4,https://www.google.com/maps/place/?q=place_id:ChIJKfWfYVPi9TkRIFqWjBushR4,part_388,2026-09-20 20:27:30
"JAI Maa Tara Misthan Bhandar ,Jamshedpur",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93042 01302,N/A,5.0,43.0,"Shop 3, Purno Madhusudan complex, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8233501,86.2207353,ChIJ6c-3j47j9TkRkxx2UDH8U2E,https://www.google.com/maps/place/?q=place_id:ChIJ6c-3j47j9TkRkxx2UDH8U2E,part_388,2026-09-20 20:27:30
Naaz sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84346 76526,N/A,4.0,8.0,"Kapali, Jamshedpur, Jharkhand 831020",Kapali,22.8364652,86.2024905,ChIJoRiWoEjj9TkRZ6cMBqcpkIM,https://www.google.com/maps/place/?q=place_id:ChIJoRiWoEjj9TkRZ6cMBqcpkIM,part_388,2026-09-20 20:27:30
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.8,25.0,"R6FC+HQR, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8239836,86.2218783,ChIJa7lWAADj9TkROO4ijAYO6jw,https://www.google.com/maps/place/?q=place_id:ChIJa7lWAADj9TkROO4ijAYO6jw,part_388,2026-09-20 20:27:30
Mandal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72048 87484,N/A,4.5,6.0,"Sanjay Path, Santinagar, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Santinagar, Subhash Colony, Mango",22.8195101,86.2255993,ChIJYy7zKzHj9TkRvXnbbZQRu1c,https://www.google.com/maps/place/?q=place_id:ChIJYy7zKzHj9TkRvXnbbZQRu1c,part_388,2026-09-20 20:27:30
BANGAL SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91999 48388,N/A,4.3,7.0,"GULAB BAGH, PHASE 2, PARDIH ROAD, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8457458,86.20255999999999,ChIJY7PrJzbj9TkRm4LhnEVHXDk,https://www.google.com/maps/place/?q=place_id:ChIJY7PrJzbj9TkRm4LhnEVHXDk,part_388,2026-09-20 20:27:30
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_388,2026-09-20 20:27:31
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_388,2026-09-20 20:27:31
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78629 29493,https://prafulsweets.com/,4.3,,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_388,2026-09-20 20:27:31
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_388,2026-09-20 20:27:31
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99795 05810,http://www.kandoisweets.com/,4.4,,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_388,2026-09-20 20:27:31
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_388,2026-09-20 20:27:31
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_388,2026-09-20 20:27:31
