business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95460 83369,https://aasthaeducationconsultancy.vercel.app/,5.0,9.0,"Tiwari Buildings, 53, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8063978,86.2045212,ChIJ49y-5Gnj9TkRm_xOdYP2y2k,https://www.google.com/maps/place/?q=place_id:ChIJ49y-5Gnj9TkRm_xOdYP2y2k,part_388,2026-09-20 20:21:35
Siksha Setu Jamshedpur,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"3rd Floor, Shreeji Arcade, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8051261,86.2046622,ChIJ6caKZlfj9TkRlwYnLZqO40I,https://www.google.com/maps/place/?q=place_id:ChIJ6caKZlfj9TkRlwYnLZqO40I,part_388,2026-09-20 20:21:35
Siksha Group of Education,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91227 88543,N/A,5.0,10.0,"2rd Floor, Alisons Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807788499999997,86.20509799999999,ChIJ5z6Csgjj9TkRLIOf-Ki2JYI,https://www.google.com/maps/place/?q=place_id:ChIJ5z6Csgjj9TkRLIOf-Ki2JYI,part_388,2026-09-20 20:21:35
Edu First Education Consultacy,Educational Consultant,Consultant,Consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 81022 60536,N/A,5.0,42.0,"8/9, New, above Reliance Fresh, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807444,86.202693,ChIJNRdRLAnj9TkR1ud_j7eNH5Q,https://www.google.com/maps/place/?q=place_id:ChIJNRdRLAnj9TkR1ud_j7eNH5Q,part_388,2026-09-20 20:21:35
Apex Admission Institute- Best Education Consultant/Admission Consultant/UG /PG Medical /Engineering Admission in Jamshedpur,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"4th Floor, Birenu Trade Center, 4/1, Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8068486,86.2049084,ChIJI2lWhorj9TkROJO3udqickM,https://www.google.com/maps/place/?q=place_id:ChIJI2lWhorj9TkROJO3udqickM,part_388,2026-09-20 20:21:35
Lakhsya consultancy,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99056 57406,N/A,5.0,8.0,"ground floor, multi home solution, 23/506, Kasidih Cir, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8009305,86.2095707,ChIJm3wCC93j9TkR6cc8lUdT2qQ,https://www.google.com/maps/place/?q=place_id:ChIJm3wCC93j9TkR6cc8lUdT2qQ,part_388,2026-09-20 20:21:35
Sarsa Education,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91564 05182,http://www.sarsaeducation.com/,5.0,2.0,"2nd Floor, Aditya Raza Mansion, 2/D, near Aambagan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8061987,86.2034008,ChIJ70ca8Avj9TkRRnk351uenW8,https://www.google.com/maps/place/?q=place_id:ChIJ70ca8Avj9TkRRnk351uenW8,part_388,2026-09-20 20:21:35
HEADSTART MANAGEMENT CONSULTANTS,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Recruiter, Unemployment office",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70617 66817,N/A,4.6,13.0,"2434, opp. HDFC Bank, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.809134,86.2153424,ChIJgU4DNlLj9TkR1qVECFt15fU,https://www.google.com/maps/place/?q=place_id:ChIJgU4DNlLj9TkR1qVECFt15fU,part_388,2026-09-20 20:21:35
Career Edification,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92949 59999,https://www.careeredification.com/,5.0,1.0,"5, beside Delhi bazar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064245,86.2027233,ChIJ86OSSYrj9TkRpFAy-2tDFZ4,https://www.google.com/maps/place/?q=place_id:ChIJ86OSSYrj9TkRpFAy-2tDFZ4,part_388,2026-09-20 20:21:35
Admission Salahkaar,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92412 91717,https://www.admissionsalahkaar.com/,4.9,17.0,"2nd Floor, B, p Singh Complex, near Ramlila Maidan, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047471,86.20870389999999,ChIJ2220al0kggEROFIgXL95wZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2220al0kggEROFIgXL95wZQ,part_388,2026-09-20 20:21:35
