business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Engineer ki chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62007 60782,N/A,4.4,,"Rd Number 9, beside Alishan Tower, phase-1, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","phase-1, Jawahar Nagar, Mango",22.838712599999997,86.2120581,ChIJsytTmSXj9TkRIbFr6kBxQlA,https://www.google.com/maps/place/?q=place_id:ChIJsytTmSXj9TkRIbFr6kBxQlA,part_388,2026-09-20 20:27:31
Kali pado Special Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.7,,"NH33, Pardih Chowk, Pardih Basti, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Tamuliya Colony, Mango",22.8527772,86.203034,ChIJrZOALgDj9TkRgDttXFnbRr8,https://www.google.com/maps/place/?q=place_id:ChIJrZOALgDj9TkRgDttXFnbRr8,part_388,2026-09-20 20:27:31
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_388,2026-09-20 20:27:31
The Chai Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91021 09458,N/A,1.0,,"Main Road, beside The Mahal In, Waris Colony, Chepapul, Jamshedpur, Tamlia, Jharkhand 832110","Waris Colony, Chepapul",22.8406251,86.2023956,ChIJaRxK3ODj9TkRBVEFWnMQ_1g,https://www.google.com/maps/place/?q=place_id:ChIJaRxK3ODj9TkRBVEFWnMQ_1g,part_388,2026-09-20 20:27:31
Chaipatti- Mangalore,Tea Stall / Chai Cafe,Tea store,Tea store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99648 97156,N/A,4.1,,"opposite Colaco Hospital, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8727801,74.8559791,ChIJc-rtrfdbozsRloVMGcdvq3I,https://www.google.com/maps/place/?q=place_id:ChIJc-rtrfdbozsRloVMGcdvq3I,part_388,2026-09-20 20:27:31
The Chai Cafè - Pune,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Restaurant, Tea house",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81497 17009,N/A,4.0,,"Opp. Udaan bio - diversity park, near CCD, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5653477,73.91092499999999,ChIJvaOzuEfBwjsR7w4zHYUTOvc,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR7w4zHYUTOvc,part_388,2026-09-20 20:27:31
Sukhiya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,,"Vikas Sadan, opp. INA Colony, Pilanji, INA Colony, New Delhi, Delhi 110023","Pilanji, INA Colony",28.574309,77.2156497,ChIJc8-L_irjDDkRfueN7WbNVaw,https://www.google.com/maps/place/?q=place_id:ChIJc8-L_irjDDkRfueN7WbNVaw,part_388,2026-09-20 20:27:31
TRIPATHI PAN&TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,746.0,"Pratiksha Complex, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101144,72.5627745,ChIJWSqjGh6FXjkRSas6wWcaMt4,https://www.google.com/maps/place/?q=place_id:ChIJWSqjGh6FXjkRSas6wWcaMt4,part_388,2026-09-20 20:27:31
Shreeji chaiwale,Tea Stall / Chai Cafe,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82380 43992,N/A,4.2,2112.0,"Complex, Sardar Vallabhbhai Patel Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0633066,72.5500165,ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,part_388,2026-09-20 20:27:31
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_388,2026-09-20 20:27:31
