business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu monu Kirana store gamahria bhalotiya Road Jagarnathpur,Kirana Store,Indian grocery store,Indian grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90311 97611,N/A,4.0,36.0,"Bhalotia Rd, Shiv Narayanpur, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.8217425,86.1071438,ChIJvRYdLynl9TkRn8O2LNvok_0,https://www.google.com/maps/place/?q=place_id:ChIJvRYdLynl9TkRn8O2LNvok_0,part_388,2026-09-20 20:33:21
Shiv kirana store,Kirana Store,Indian grocery store,Indian grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Q4R5+C45, Kashidih, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7910203,86.1078569,ChIJ201OOwDl9TkRg0gkgwC6OKY,https://www.google.com/maps/place/?q=place_id:ChIJ201OOwDl9TkRg0gkgwC6OKY,part_388,2026-09-20 20:33:21
B Kirana Store,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 77640 93611,N/A,4.3,3.0,"Tata Kandra Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8195017,86.0954661,ChIJgUQfh1jl9TkRpfn1TSbLIJY,https://www.google.com/maps/place/?q=place_id:ChIJgUQfh1jl9TkRpfn1TSbLIJY,part_388,2026-09-20 20:33:21
Kirana store Murgaghutu,Kirana Store,Indian grocery store,Indian grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,2.0,"Vill/murgaghuttu/p.o, p.s, gamharia, Jamshedpur, Murgaghutu, Jharkhand 832108",gamharia,22.8481536,86.10763209999999,ChIJNRRMRBfl9TkRgFzi-uPstic,https://www.google.com/maps/place/?q=place_id:ChIJNRRMRBfl9TkRgFzi-uPstic,part_388,2026-09-20 20:33:21
Bijay Grocery Store,Kirana Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,9.0,"55, Tata Kandra Rd, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8186546,86.0972646,ChIJix7WfT_l9TkRhwTNKT87I3s,https://www.google.com/maps/place/?q=place_id:ChIJix7WfT_l9TkRhwTNKT87I3s,part_388,2026-09-20 20:33:21
Ramashish kirana store,Kirana Store,Housing complex,Housing complex,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Road No-10 C, Post, Bolaidih, Gamharia, Jagannathpur, Jharkhand 832108","Shiv Narayanpur, Bolaidih, Gamharia",22.8215166,86.109172,ChIJr8gleQDl9TkRU5_WpJi5b-s,https://www.google.com/maps/place/?q=place_id:ChIJr8gleQDl9TkRU5_WpJi5b-s,part_388,2026-09-20 20:33:21
Chinta Store,Kirana Store,Indian grocery store,Indian grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99346 85937,https://chintastore.netlify.app/,4.0,7.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8066212,86.0970265,ChIJ55xZEgDl9TkR_MP1OaPgMoM,https://www.google.com/maps/place/?q=place_id:ChIJ55xZEgDl9TkR_MP1OaPgMoM,part_388,2026-09-20 20:33:21
Saket store,Kirana Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"Gayatri nagar, Rd Number 7, Dhirajganj, Gamharia, Narayanpur, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8172337,86.11017059999999,ChIJOylQbgDl9TkRrtP7OYtY860,https://www.google.com/maps/place/?q=place_id:ChIJOylQbgDl9TkRrtP7OYtY860,part_388,2026-09-20 20:33:21
Mahabir Store,Kirana Store,Indian grocery store,Indian grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"Usha More, Adityapur - Kandra Hwy, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8237208,86.091315,ChIJezUT3mLv9TkR2P6Qn8Q-84Q,https://www.google.com/maps/place/?q=place_id:ChIJezUT3mLv9TkR2P6Qn8Q-84Q,part_388,2026-09-20 20:33:21
K.P store,Kirana Store,Indian grocery store,Indian grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.8,10.0,"Gyan jyoti school road, Adarsh Nagar, Gamharia, Jamshedpur, Jharkhand 832108","Adarsh Nagar, Gamharia",22.8185179,86.1018244,ChIJgRNVXDnl9TkRPc1nuUc-mGI,https://www.google.com/maps/place/?q=place_id:ChIJgRNVXDnl9TkRPc1nuUc-mGI,part_388,2026-09-20 20:33:21
Ashish Store,Kirana Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91131 57274,N/A,5.0,10.0,"near Sunil Mahato path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.818015,86.0975964,ChIJKd1NzdLl9TkRU9AH2zuUlXA,https://www.google.com/maps/place/?q=place_id:ChIJKd1NzdLl9TkRU9AH2zuUlXA,part_388,2026-09-20 20:33:21
"Vishal General Store, Hatiyadih",Kirana Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,8.0,"R46P+CX4, Unnamed Road, Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8110049,86.1374635,ChIJQYUIxLvl9TkRqVp1dHAIoOk,https://www.google.com/maps/place/?q=place_id:ChIJQYUIxLvl9TkRqVp1dHAIoOk,part_388,2026-09-20 20:33:21
MANISHA KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92630 31296,N/A,,,"R45F+WJ9, Sathbohini Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8097988,86.12410229999999,ChIJJxfTdAjl9TkRrVOlVLEM7w4,https://www.google.com/maps/place/?q=place_id:ChIJJxfTdAjl9TkRrVOlVLEM7w4,part_388,2026-09-20 20:33:21
MAA BHAKTI GROCERY STORE,Kirana Store,Supermarket,Supermarket,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,1.0,1.0,"SHIV MANDIR SE, near Vivek Colony Road, Dhirajganj, Gamharia, SATBOHNI, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8057277,86.1233932,ChIJM1GWMdLl9TkRQMtHJ2MvNZA,https://www.google.com/maps/place/?q=place_id:ChIJM1GWMdLl9TkRQMtHJ2MvNZA,part_388,2026-09-20 20:33:21
Vikash store,Kirana Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"Mamaji complex, near shri ram divine academy, Chitragupta Colony, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Chitragupta Colony, Dhirajganj, Gamharia",22.8153634,86.1057125,ChIJiR-WdwDl9TkRpmoydNHLmQk,https://www.google.com/maps/place/?q=place_id:ChIJiR-WdwDl9TkRpmoydNHLmQk,part_388,2026-09-20 20:33:21
