business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer's hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Security system installation service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93344 79593,http://computerhubonline.com/,5.0,,"line, 18, Kasidih Cir, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8046799,86.20285,ChIJ5ZnXvxwJ9jkRFswk9Nyg19s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnXvxwJ9jkRFswk9Nyg19s,part_388,2026-09-20 20:21:37
Computer Solution IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics store, Game store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90313 78420,http://myitmall.com/,4.5,,"SHOP NO G-3/2, LANDMARK TOWER, Penar road, near KESHAV JEE CHHAGANLAL JEWELLERS, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068308,86.2047549,ChIJqZmRldf89TkRNFzHIwRGFtI,https://www.google.com/maps/place/?q=place_id:ChIJqZmRldf89TkRNFzHIwRGFtI,part_388,2026-09-20 20:21:37
Y. N. Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Mobile phone repair shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92044 44803,N/A,4.2,,"Shop No-2, Back Side Of Ice Point, 68, Pennar Road, Indu Bhawan, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806938,86.2053542,ChIJ8-PSJQnj9TkRw71DtHUSOwM,https://www.google.com/maps/place/?q=place_id:ChIJ8-PSJQnj9TkRw71DtHUSOwM,part_388,2026-09-20 20:21:37
The Laptronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Printer repair service, Repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92044 36916,https://thelaptronics.com/,4.3,,"2ND FLOOR, 41, Thakur Bari Rd, above Indian Bank, opposite Central Bank, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805246,86.2034997,ChIJt5DCAHvk9TkRbIlk_CkBkqw,https://www.google.com/maps/place/?q=place_id:ChIJt5DCAHvk9TkRbIlk_CkBkqw,part_388,2026-09-20 20:21:37
Sharda Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99553 35729,N/A,4.2,,"Sahu Timber Chandni Chowk, Near, Cinema Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7559622,86.2150455,ChIJaxtdxNf89TkRE_a49jna0H0,https://www.google.com/maps/place/?q=place_id:ChIJaxtdxNf89TkRE_a49jna0H0,part_388,2026-09-20 20:21:37
PTi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics repair shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 222 0602,N/A,4.2,,"2nd Floor, H.No-902, Main Road, opp. Trax Bar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049727,86.2078595,ChIJ20NwpQXj9TkRgNV6bTSIt5o,https://www.google.com/maps/place/?q=place_id:ChIJ20NwpQXj9TkRgNV6bTSIt5o,part_388,2026-09-20 20:21:37
Electronics Mall By Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics store, Printer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62004 89401,https://quicksecureindia.com/,5.0,,"Shop no.1203/1204, Durga Mandir, Shyam Talkies Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7556887,86.2147056,ChIJYZaUF6b99TkRxEJZTkiurM8,https://www.google.com/maps/place/?q=place_id:ChIJYZaUF6b99TkRxEJZTkiurM8,part_388,2026-09-20 20:21:37
Computer Plaza,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Website designer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72505 99250,N/A,4.2,,"Second Floor, Mahal Plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066086,86.2034195,ChIJdTf_1Q7j9TkRsQd5sz2iG6A,https://www.google.com/maps/place/?q=place_id:ChIJdTf_1Q7j9TkRsQd5sz2iG6A,part_388,2026-09-20 20:21:37
HP World - Jamshedpur,Computer Sales and Laptop Repair,Computer store,Computer store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98194 71039,https://www.hpworldstores.in/hp-world-galaxy-infocom-pvt-ltd-laptop-store-snp-area-sakshi-jamshedpur/Home,4.6,,"No 37, near Delhi Darbar Road, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8059171,86.203519,ChIJH-oNE8zj9TkRyVtXmNCFWxc,https://www.google.com/maps/place/?q=place_id:ChIJH-oNE8zj9TkRyVtXmNCFWxc,part_388,2026-09-20 20:21:37
GAMING MALL - Custom PC build in Jamshedpur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer software store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62022 25955,N/A,4.7,,"Shop no g1, PM Mall, Sheetla mandir gol chakkar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.807015099999997,86.20561169999999,ChIJnZDEdB7j9TkRUOwXQmJhFlI,https://www.google.com/maps/place/?q=place_id:ChIJnZDEdB7j9TkRUOwXQmJhFlI,part_388,2026-09-20 20:21:37
