business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XEROX & PRINT CENTRE,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 76459 32085,N/A,5.0,1.0,"Purulia Rd, Pindrajora, Jharkhand 827013",832303,23.5145001,86.199345,ChIJwfHaZt8p9DkRv5zal_-aq-s,https://www.google.com/maps/place/?q=place_id:ChIJwfHaZt8p9DkRv5zal_-aq-s,part_388,2026-09-20 20:38:58
ONLINE DIGITAL CENTER (XEROX),Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,2.0,"9VHX+4J, Tulin, West Bengal 723212",832303,23.377797299999997,85.8992085,ChIJHasqFwBL9DkRZdUAzPBI794,https://www.google.com/maps/place/?q=place_id:ChIJHasqFwBL9DkRZdUAzPBI794,part_388,2026-09-20 20:38:58
Arushi Xerox centre,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98322 72487,N/A,5.0,4.0,"New road, near smart point, Kulti, West Bengal 713343",832303,23.7264083,86.85118109999999,ChIJx8h3PCfh9jkRN-2h93sIBI8,https://www.google.com/maps/place/?q=place_id:ChIJx8h3PCfh9jkRN-2h93sIBI8,part_388,2026-09-20 20:38:58
Jana Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.4,416.0,"89H6+HC6, Purulia, West Bengal 723101",832303,23.328922499999997,86.3610212,ChIJb193hY199jkRx-60yejeEEA,https://www.google.com/maps/place/?q=place_id:ChIJb193hY199jkRx-60yejeEEA,part_388,2026-09-20 20:38:58
mahato xerox centre,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95938 66348,N/A,3.0,4.0,"B.T. Sarkar Rd, Purulia, West Bengal 723101",832303,23.3289226,86.36127549999999,ChIJB2hCjo199jkRvm--gEA3x34,https://www.google.com/maps/place/?q=place_id:ChIJB2hCjo199jkRvm--gEA3x34,part_388,2026-09-20 20:38:58
Dutta Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99339 06190,N/A,4.2,47.0,"Room No-12, Munipalcity Market, B.T. Sarkar Rd, Purulia, West Bengal 723101",832303,23.3289281,86.3612625,ChIJ0eM2jo199jkR-O28TbBhvpY,https://www.google.com/maps/place/?q=place_id:ChIJ0eM2jo199jkR-O28TbBhvpY,part_388,2026-09-20 20:38:58
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"Q8F5+CJW, Rampur, Jharkhand 828103",832303,23.773620899999997,86.3090799,ChIJZ3VlUwCh9jkR72dLyHR4UMc,https://www.google.com/maps/place/?q=place_id:ChIJZ3VlUwCh9jkR72dLyHR4UMc,part_388,2026-09-20 20:38:58
T Xerox Main Store,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87591 24390,https://m.facebook.com/107546461905800/,5.0,4.0,"West Rangamati, Rupnarayanpur, Chittaranjan, West Bengal 713386",West Rangamati,23.8215105,86.89363159999999,ChIJO-iWU3Tf9jkRrWUrvs9Y56g,https://www.google.com/maps/place/?q=place_id:ChIJO-iWU3Tf9jkRrWUrvs9Y56g,part_388,2026-09-20 20:38:58
Hemant Xerox Common Service Center,Xerox and Photostat Center,Photography studio,Photography studio,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 72099 99081,N/A,4.7,,"Bokaro, Petarwar, Khetko, Jharkhand 829113",832303,23.756783,85.91202,ChIJh9O2h99q9DkR5f1n5hP9NEI,https://www.google.com/maps/place/?q=place_id:ChIJh9O2h99q9DkR5f1n5hP9NEI,part_388,2026-09-20 20:38:59
"Xerox,print out,scan etc.",Xerox and Photostat Center,Mobile phone repair shop,Mobile phone repair shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"near water tank, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5943483,86.46238,ChIJ6Z73n6Id9jkRg-dSTuEeRbI,https://www.google.com/maps/place/?q=place_id:ChIJ6Z73n6Id9jkRg-dSTuEeRbI,part_388,2026-09-20 20:38:59
Maa Durga xerox centre,Xerox and Photostat Center,Community center,Community center,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"36V9+FXJ, NH 18, Balarampur, West Bengal 723143",832303,23.093713599999997,86.21990319999999,ChIJ41kqVwzZ9TkRJ7tvw0jPYdw,https://www.google.com/maps/place/?q=place_id:ChIJ41kqVwzZ9TkRJ7tvw0jPYdw,part_388,2026-09-20 20:38:59
Neha Xerox and Printing,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,1.0,"NH75(I, Pump Rd, near Carmel School, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.671056099999998,85.6306808,ChIJMRU-KACD9TkRN7os4aWbbmc,https://www.google.com/maps/place/?q=place_id:ChIJMRU-KACD9TkRN7os4aWbbmc,part_388,2026-09-20 20:39:00
Pratima photocopy center,Xerox and Photostat Center,Store,Store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74882 50939,N/A,5.0,1.0,"Jharkhand State Highway 3, Kamdara, Jharkhand 835227",832303,22.905402799999997,84.919776,ChIJfesZG3e1ijkR15FIsYlon_o,https://www.google.com/maps/place/?q=place_id:ChIJfesZG3e1ijkR15FIsYlon_o,part_388,2026-09-20 20:39:00
Nilesh Xerox Center Bagodardih,Xerox and Photostat Center,Print shop,Print shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"Bagodardih, Bagodar, Jharkhand 825322",Bagodardih,24.076854899999997,85.8438898,ChIJqR6niy139DkRG_norAXZkyc,https://www.google.com/maps/place/?q=place_id:ChIJqR6niy139DkRG_norAXZkyc,part_388,2026-09-20 20:39:00
Aradhna Photocopy Center,Xerox and Photostat Center,Computer support and services,Computer support and services,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 89697 57311,N/A,,,"VP6X+2CP Aradhna Photocopy Center, Jhabar, Jharkhand 829202",832303,23.860093,84.74859169999999,ChIJ26KEXBFFizkRWLhLxLGeMak,https://www.google.com/maps/place/?q=place_id:ChIJ26KEXBFFizkRWLhLxLGeMak,part_388,2026-09-20 20:39:00
