business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aptech Computer Education,Computer Training Institute,Education center,Education center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"496Q+X35, Barbil, Odisha 758035",833213,22.1123917,85.3877498,ChIJ08d4kXK5HzoREMJl66t7qiQ,https://www.google.com/maps/place/?q=place_id:ChIJ08d4kXK5HzoREMJl66t7qiQ,part_388,2026-09-20 20:49:20
NIIT Barbil Centre,Computer Training Institute,Training center,"Training center, Educational institution",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79780 72002,http://www.niit.com/india/training,3.3,6.0,"Main Road, opp. hari Om Bhawan, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1059988,85.37861819999999,ChIJEwKOVhK5HzoRnxe97T04RuA,https://www.google.com/maps/place/?q=place_id:ChIJEwKOVhK5HzoRnxe97T04RuA,part_388,2026-09-20 20:49:20
Computer Institute Software Hub,Computer Training Institute,Education center,Education center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 78706 41596,N/A,4.9,105.0,"Jamadoba - Bhowra Rd, Jamadoba, Jorapokhar, Jharkhand 828112",833213,23.7110748,86.40040069999999,ChIJjQQrPHSZ9jkRCedKUbzdzvk,https://www.google.com/maps/place/?q=place_id:ChIJjQQrPHSZ9jkRCedKUbzdzvk,part_388,2026-09-20 20:49:20
J.S. National Computer Institute of Technology,Computer Training Institute,Education center,Education center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82106 77550,http://ncitworld.co.in/,4.7,37.0,"Hanuman Chowk, Giddi A, Religara, Gidi, Jharkhand 829108","Hanuman Chowk, Giddi A",23.678699299999998,85.3686812,ChIJo1KAorDs9DkRjpJzaDrahuE,https://www.google.com/maps/place/?q=place_id:ChIJo1KAorDs9DkRjpJzaDrahuE,part_388,2026-09-20 20:49:20
Computer Education Centre,Computer Training Institute,Education center,"Education center, Computer consultant, Educational institution, Institute of technology, Private Tutor, Student career counseling office, Students support association, Study at home school, Studying center, Tutoring service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 88252 91326,N/A,5.0,24.0,"Thethaitanagar, Jharkhand 835226",833213,22.4985815,84.5077443,ChIJDausK4p3IDoRt48B-dekqnM,https://www.google.com/maps/place/?q=place_id:ChIJDausK4p3IDoRt48B-dekqnM,part_388,2026-09-20 20:49:20
STS Computer,Computer Training Institute,Coaching Center,Coaching Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93345 01603,N/A,4.8,135.0,"Kumardhubi, Jharkhand 828202",833213,23.7470319,86.7856098,ChIJ50tePZzd9jkRAiJk3S-cAQM,https://www.google.com/maps/place/?q=place_id:ChIJ50tePZzd9jkRAiJk3S-cAQM,part_388,2026-09-20 20:49:20
VAIDEHI COMPUTECH,Computer Training Institute,Coaching Center,"Coaching Center, Computer networking service, Computer training school, Used computer store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70044 62474,N/A,5.0,158.0,"Taldanga, Grand Trunk Rd, opposite to indian oil petro pump, Chirkunda, Jharkhand 828202",833213,23.7449203,86.7927079,ChIJ8-T-zffd9jkRZUZvLvE331A,https://www.google.com/maps/place/?q=place_id:ChIJ8-T-zffd9jkRZUZvLvE331A,part_388,2026-09-20 20:49:20
Digital Ideal Computer,Computer Training Institute,Education center,Education center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://www.digitalidealcomputer.in/,4.9,,"Silli, Jharkhand 835102",833213,23.353556599999997,85.8332057,ChIJGYQn5exN9DkRWHtmRs4ELIE,https://www.google.com/maps/place/?q=place_id:ChIJGYQn5exN9DkRWHtmRs4ELIE,part_388,2026-09-20 20:49:21
STS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Internet service provider, Computer training school, Training center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93342 37506,N/A,4.9,,"QPM5+GJR, Grand Trunk Rd, Near SBI, Nirsa, Jharkhand 828205",833213,23.7838706,86.7090116,ChIJW74_9gTD9jkRbBDK6pC5SYE,https://www.google.com/maps/place/?q=place_id:ChIJW74_9gTD9jkRbBDK6pC5SYE,part_388,2026-09-20 20:49:21
JHARKHAND COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 77649 65151,N/A,3.7,,"Sirma, Jharkhand 825311",833213,23.8453555,85.2120494,ChIJOYEA-pq99DkRJmrfdvdFAcA,https://www.google.com/maps/place/?q=place_id:ChIJOYEA-pq99DkRJmrfdvdFAcA,part_388,2026-09-20 20:49:22
