business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRUST AND RIDE CAR DEALS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62033 88944,N/A,4.0,,"R6W6+X5Q, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8475403,86.21053719999999,ChIJk0-WMQDj9TkRoLm8B2qz7UQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-WMQDj9TkRoLm8B2qz7UQ,part_388,2026-09-20 20:27:41
Khalsa Dreamz Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75061 05999,N/A,,,"Pardih Chowk, near HARI MANDIR, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.851922599999998,86.2058064,ChIJiTJd7Zfj9TkRXRvocrWKsfE,https://www.google.com/maps/place/?q=place_id:ChIJiTJd7Zfj9TkRXRvocrWKsfE,part_388,2026-09-20 20:27:41
SHREE KRISHNA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97713 61287,N/A,5.0,,"33, Dimna Chowk, near hareram and sons, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8404086,86.2233483,ChIJrbEwbQDj9TkRCQpWSttnx3o,https://www.google.com/maps/place/?q=place_id:ChIJrbEwbQDj9TkRCQpWSttnx3o,part_388,2026-09-20 20:27:41
Shahid rentel service,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R6M2+5RM, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8329608,86.2020403,ChIJdcuQBwDj9TkRX_-t_VJP7To,https://www.google.com/maps/place/?q=place_id:ChIJdcuQBwDj9TkRX_-t_VJP7To,part_388,2026-09-20 20:27:41
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 22 2568 9090,http://arihantcars.com/,4.8,,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_388,2026-09-20 20:27:41
VED MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98236 94588,N/A,4.5,,"Airport Road Before, MES College Rd, Junction, Zuarinagar, Vasco Da Gama, Goa 403711","Junction, Zuarinagar",15.387921899999998,73.8615287,ChIJiwmDCFrHvzsRRkeBiVWe1rI,https://www.google.com/maps/place/?q=place_id:ChIJiwmDCFrHvzsRRkeBiVWe1rI,part_388,2026-09-20 20:27:41
Toplink Hyundai 3S Mango,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 4105 7244,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,4.8,,"Plot No. 183, Dimna Paridih Rd, Mouza, Deoghar, Jamshedpur, Jharkhand 831012",Mouza,22.830141899999997,86.25363709999999,ChIJG4pZnEDj9TkRmy7CZqw-Sns,https://www.google.com/maps/place/?q=place_id:ChIJG4pZnEDj9TkRmy7CZqw-Sns,part_388,2026-09-20 20:27:41
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92466 20555,https://www.omindiancars.com/,4.5,,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_388,2026-09-20 20:27:41
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,18.0,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_388,2026-09-20 20:27:42
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92276 43933,https://www.navinmotors.com/,4.8,661.0,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_388,2026-09-20 20:27:42
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99248 60153,https://www.mnmotor.in/,4.8,87.0,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_388,2026-09-20 20:27:42
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_388,2026-09-20 20:27:42
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_388,2026-09-20 20:27:42
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_388,2026-09-20 20:27:43
Sheth Motors - Showroom | New cars | Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94290 10000,https://shethmotors.com/,4.5,,"YMCA Cross Road, Nr Ashapura Farm, Next to Kantam Bungalow, Momatpura Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Mumatpura,23.0077952,72.495617,ChIJE9-HAzebXjkRI4zF0rih4d0,https://www.google.com/maps/place/?q=place_id:ChIJE9-HAzebXjkRI4zF0rih4d0,part_388,2026-09-20 20:27:43
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98311 56945,http://www.vaishnomotors.com/,4.4,,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_388,2026-09-20 20:27:44
Raigarh Autodeal And Finance,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98261 10607,N/A,4.2,,"Jindal Rd, near Hotel shrestha, Raigarh, Patrapali, Chhattisgarh 496005",831020,21.9203407,83.3716214,ChIJHauqs9ckJzoRgymdZNvj6uc,https://www.google.com/maps/place/?q=place_id:ChIJHauqs9ckJzoRgymdZNvj6uc,part_388,2026-09-20 20:27:44
