business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81055 88551,http://www.thetimberstreet.com/,4.9,,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_388,2026-09-20 20:28:35
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.gracefurniture.online/,4.6,,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_388,2026-09-20 20:28:35
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75009 36812,N/A,5.0,,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_388,2026-09-20 20:28:35
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_388,2026-09-20 20:28:35
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.saikatfurniture.com/,4.0,,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_388,2026-09-20 20:28:35
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_388,2026-09-20 20:28:35
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97253 59992,N/A,4.2,,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_388,2026-09-20 20:28:35
Jagraj Saran Agarwal & Sons,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87910 58770,N/A,4.5,,"Near Akhilesh Cinema, Station Road, Budh Bazaar Rd, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.832805,78.770363,ChIJF8fnQMD7CjkReLqjJeqRSLQ,https://www.google.com/maps/place/?q=place_id:ChIJF8fnQMD7CjkReLqjJeqRSLQ,part_388,2026-09-20 20:28:35
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92427 52355,N/A,4.1,,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_388,2026-09-20 20:28:35
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90994 29266,http://www.mkfurniture.in/,4.8,,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_388,2026-09-20 20:28:35
