business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIST COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80181 46662,N/A,4.9,,"XXR6+358, At, Bhanjakia, Jashipur, Odisha 757047",833214,21.9901598,85.9604267,ChIJxwsHf0BnHjoR-HsgdlZ6368,https://www.google.com/maps/place/?q=place_id:ChIJxwsHf0BnHjoR-HsgdlZ6368,part_388,2026-09-20 20:49:58
"Mayurbhanj Computer Academy, Bhanjakia",Computer Training Institute,Education center,Education center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 81448 20193,N/A,5.0,,"XXR6+25X, Main road, Bhanjakia, Itighara, Odisha 757047",833214,21.990174399999997,85.96047349999999,ChIJezQtF9ZnHjoRYwEGGr_Lvtk,https://www.google.com/maps/place/?q=place_id:ChIJezQtF9ZnHjoRYwEGGr_Lvtk,part_388,2026-09-20 20:49:58
Seemtech Smart Classes,Computer Training Institute,Education center,Education center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99386 90448,https://seemtechglobal.com/,5.0,,"Infront of Nicolson Forest Training School, NH 20, Champua, Odisha 758041",833214,22.057981599999998,85.66167039999999,ChIJCciH-EFNHjoRrXdl49YlPJk,https://www.google.com/maps/place/?q=place_id:ChIJCciH-EFNHjoRrXdl49YlPJk,part_388,2026-09-20 20:49:58
Seemtech Computer Education,Computer Training Institute,Computer accessories store,"Computer accessories store, Educational institution",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,http://www.seemtechglobal.com/,4.5,,"First Floor Kar Complex, Champua At/P.O:, Champua, Odisha 758041",833214,22.0646311,85.6652297,ChIJLyFVOBVMHjoRMjGhjUe_ELU,https://www.google.com/maps/place/?q=place_id:ChIJLyFVOBVMHjoRMjGhjUe_ELU,part_388,2026-09-20 20:49:58
"S.R.Computer Training Center, Majhgaon",Computer Training Institute,Education center,Education center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 89876 40158,N/A,,,"Majhgaon, Jharkhand 833214",833214,22.095311199999998,85.8795828,ChIJG0EMf05BHjoRAjknWMfaeA8,https://www.google.com/maps/place/?q=place_id:ChIJG0EMf05BHjoRAjknWMfaeA8,part_388,2026-09-20 20:49:58
"MADE EASY COMPUTER ACADEMY, JASHIPUR",Computer Training Institute,Education center,Education center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94388 64793,N/A,4.9,,"Jashipur, Odisha 757034",833214,21.959216299999998,86.0672877,ChIJTSb3cBxlHjoRm7hhx6IXMTM,https://www.google.com/maps/place/?q=place_id:ChIJTSb3cBxlHjoRm7hhx6IXMTM,part_388,2026-09-20 20:49:58
J tech Academy,Computer Training Institute,Education center,Education center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 96584 07342,N/A,4.2,,"near Indian petrol pump, Champua, Odisha 758041",833214,22.0662988,85.6547258,ChIJQc7ubE1NHjoRbdy1QjZTM0k,https://www.google.com/maps/place/?q=place_id:ChIJQc7ubE1NHjoRbdy1QjZTM0k,part_388,2026-09-20 20:49:58
Cyber Club Computer Application Center,Computer Training Institute,Computer training school,Computer training school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70081 53516,http://cyberclub.co.in/,4.8,,"opposite Indian Oil Petrol Pump Hatapadia, Jashipur, Odisha 757034",833214,21.965633699999998,86.06897459999999,ChIJ6QDMTxdlHjoReAT2P9WGfCk,https://www.google.com/maps/place/?q=place_id:ChIJ6QDMTxdlHjoReAT2P9WGfCk,part_388,2026-09-20 20:49:58
"MADE EASY COMPUTER ACADEMY,BHANJAKIA",Computer Training Institute,Education center,Education center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,11.0,"Infront of post office, Main road, near bidyadhar barik(bidu babu) veriety store, Bhanjakia, Itighara, Odisha 757091",833214,21.990192699999998,85.96102119999999,ChIJr-kMJ0FnHjoRARv37Q8gNT0,https://www.google.com/maps/place/?q=place_id:ChIJr-kMJ0FnHjoRARv37Q8gNT0,part_388,2026-09-20 20:49:58
verma computer academy,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"verma computer academy, 833214, India",833214,22.549315399999998,85.803923,ChIJERb4B0YnHjoRR0U9uvEOPmE,https://www.google.com/maps/place/?q=place_id:ChIJERb4B0YnHjoRR0U9uvEOPmE,part_388,2026-09-20 20:50:00
Infotech Computer Education,Computer Training Institute,Educational institution,Educational institution,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 97323 20102,https://infotech-education.ueniweb.com/?utm_campaign=gmb,4.7,,"Siksha Niketan, School Road, near State Bank of India, Manikchak, West Bengal 732202",833214,25.077289699999998,87.9003444,ChIJB0MUAmfz-jkRw9SVWBYaxds,https://www.google.com/maps/place/?q=place_id:ChIJB0MUAmfz-jkRw9SVWBYaxds,part_388,2026-09-20 20:50:00
