business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam sankari complex,Commercial Complex,Market,Market,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"police station, NH 18, opp. Dhalbhumgarh, Dhalbhumgarh, Kokpara Narsinhgarh, Jharkhand 832302",832104,22.5166875,86.5488125,ChIJ04NcRaj1HToRW5qWOrQh-MI,https://www.google.com/maps/place/?q=place_id:ChIJ04NcRaj1HToRW5qWOrQh-MI,part_388,2026-09-20 20:31:21
ZILLA PARISHAD MARKET COMPLEX GHATSILA,Commercial Complex,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87895 55852,N/A,3.0,,"HFMG+F84, Ghatshila, Jharkhand 832303",832104,22.583632599999998,86.4758186,ChIJj8SBSIod9jkRrcBSTas5Bmc,https://www.google.com/maps/place/?q=place_id:ChIJj8SBSIod9jkRrcBSTas5Bmc,part_388,2026-09-20 20:31:21
Safarom Boutique,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,,"GGVF+RWH, Sonakhun, Bartaliya, Jharkhand 832303",832104,22.5445626,86.5248531,ChIJmTafIwD1HToRcN2Ha6VXWi4,https://www.google.com/maps/place/?q=place_id:ChIJmTafIwD1HToRcN2Ha6VXWi4,part_388,2026-09-20 20:31:21
Birojni Complex,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Village - Tamukpal P.O+P.S, Plot No - 1029, near Suhasita Resort, Ghatshila, Jharkhand 832303",Kashida,22.578612699999997,86.4919283,ChIJcTAMScf3HToRg8P0G1Xy5uI,https://www.google.com/maps/place/?q=place_id:ChIJcTAMScf3HToRg8P0G1Xy5uI,part_388,2026-09-20 20:31:21
S.KUMAR SHOPPING COMPLEX,Commercial Complex,Supermarket,Supermarket,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.8,,"FFHM+2FH, Phuljhari, Jharkhand 832104",832104,22.477563099999998,86.4837357,ChIJA4qZRnHxHToR6OZmkvPVLD0,https://www.google.com/maps/place/?q=place_id:ChIJA4qZRnHxHToR6OZmkvPVLD0,part_388,2026-09-20 20:31:21
JAGANNATH BESRA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FFVG+36C, Unnamed Road, Latiya, Jharkhand 832104",Latiya,22.492676,86.4755227,ChIJK9CT-Ev3HToRSTA1Y7FMPEU,https://www.google.com/maps/place/?q=place_id:ChIJK9CT-Ev3HToRSTA1Y7FMPEU,part_388,2026-09-20 20:31:21
Rajesh Complex,Commercial Complex,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Dumaria block, Cholagoda, Bara Kanjiya, Jharkhand 832104",832104,22.4563463,86.4352306,ChIJuZCb8ZXxHToRd2rxdIffWag,https://www.google.com/maps/place/?q=place_id:ChIJuZCb8ZXxHToRd2rxdIffWag,part_388,2026-09-20 20:31:21
SMART SHOPPY RCM,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87898 02894,http://www.rcmbusiness.com/,3.0,,"GF56+789, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5081722,86.4608622,ChIJB0dfx9_2HToRuo6gg7WlbZk,https://www.google.com/maps/place/?q=place_id:ChIJB0dfx9_2HToRuo6gg7WlbZk,part_388,2026-09-20 20:31:21
Karmakar Rental Building,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFPG+GPJ, Main Rd, Ghatshila, Jharkhand 832303",832104,22.586336799999998,86.4767787,ChIJJ-kb0y4d9jkR1AUjOAXLDMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-kb0y4d9jkR1AUjOAXLDMQ,part_388,2026-09-20 20:31:21
Tublu General Store,Commercial Complex,Shopping mall,Shopping mall,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"CCQG+79P, Nuyagram, Jharkhand 832104",832104,22.438222399999997,86.4259464,ChIJPfSjcIfwHToRTArAafmONCA,https://www.google.com/maps/place/?q=place_id:ChIJPfSjcIfwHToRTArAafmONCA,part_388,2026-09-20 20:31:21
