business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FCI PEG CHANDIL,Businesses,Storage facility,Storage facility,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 95729 84389,N/A,4.2,6.0,"Lupungdih, Jharkhand 832401",832401,22.962144799999997,86.1012868,ChIJZW3uDPXd9TkRBikqAwmWqLQ,https://www.google.com/maps/place/?q=place_id:ChIJZW3uDPXd9TkRBikqAwmWqLQ,part_388,2026-09-20 20:40:25
Cholamandalam Investment and Finance Company Limited,Businesses,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 80 4446 5608,https://www.cholamandalam.com/branch/chandil,5.0,1.0,"1st Floor, Tankocha Rd, Chandil, Raotora, Jharkhand 832401",832401,22.957691099999998,86.0734488,ChIJCWcVP77D9TkRGH-0LyxI9qM,https://www.google.com/maps/place/?q=place_id:ChIJCWcVP77D9TkRGH-0LyxI9qM,part_388,2026-09-20 20:40:25
Chandil pitki,Businesses,Housing development,Housing development,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X35J+JP, Chandil, Pitki, Jharkhand 832401",832401,22.959066699999997,86.0818417,ChIJB_-bEADD9TkRr-foI4SO86Y,https://www.google.com/maps/place/?q=place_id:ChIJB_-bEADD9TkRr-foI4SO86Y,part_388,2026-09-20 20:40:25
Ram Rice Mill,Businesses,Apartment building,Apartment building,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,1.0,1.0,"X35H+2FQ, NH 18, Chandil, Ugdih, Jharkhand 832401",832401,22.9575761,86.0787422,ChIJ56kolqnD9TkRqzbtqE8UpNI,https://www.google.com/maps/place/?q=place_id:ChIJ56kolqnD9TkRqzbtqE8UpNI,part_388,2026-09-20 20:40:25
chandan's warehouse,Businesses,Warehouse,Warehouse,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X35W+JMM, National Highway 32, Lupungdih, Jharkhand 832401",832401,22.9590806,86.0966663,ChIJ__88eVTd9TkR6Ry3eWdCRqM,https://www.google.com/maps/place/?q=place_id:ChIJ__88eVTd9TkR6Ry3eWdCRqM,part_388,2026-09-20 20:40:25
Shyam Moonka Residence,Businesses,Apartment building,Apartment building,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,2.5,2.0,"X35J+C49, NH 18, Chandil, Ugdih, Jharkhand 832401",832401,22.958534099999998,86.0803545,ChIJQYgCbXTD9TkR6uFuelIY9sM,https://www.google.com/maps/place/?q=place_id:ChIJQYgCbXTD9TkR6uFuelIY9sM,part_388,2026-09-20 20:40:25
Tankocha Post Office,Businesses,Post office,Post office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,http://www.indiapost.gov.in/,4.0,3.0,"X35G+2FH, Chandil, Raotora, Jharkhand 832401",832401,22.957560599999997,86.07623939999999,ChIJYVOac6HC9TkRxMnd5BsG8tA,https://www.google.com/maps/place/?q=place_id:ChIJYVOac6HC9TkRxMnd5BsG8tA,part_388,2026-09-20 20:40:25
Gurucharan Oraon Bhawan Hakasara,Businesses,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X5H2+46, Hakasara, Jharkhand 832401",832401,22.977786899999998,86.15062209999999,ChIJ9-rARwDd9TkRD5xV5BO2X0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9-rARwDd9TkRD5xV5BO2X0Q,part_388,2026-09-20 20:40:25
Babulu Singh,Businesses,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"W4WP+55V, Tengadih, Jharkhand 832401",832401,22.9454787,86.13541099999999,ChIJTdU5HwDn9TkROvfJlvfmuK8,https://www.google.com/maps/place/?q=place_id:ChIJTdU5HwDn9TkROvfJlvfmuK8,part_388,2026-09-20 20:40:25
Chandra shekhar singh,Businesses,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X4MV+273, Hakasara, Jharkhand 832401",832401,22.9825193,86.1431666,ChIJlf64KADd9TkRu3Fabwr02Ss,https://www.google.com/maps/place/?q=place_id:ChIJlf64KADd9TkRu3Fabwr02Ss,part_388,2026-09-20 20:40:25
