business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dream Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87097 18369,N/A,5.0,,"5PFQ+VR3, College Rd, Jharkhand 835224",833213,23.1747364,84.7398217,ChIJCXiUewDbijkRRzl3_4XZAdY,https://www.google.com/maps/place/?q=place_id:ChIJCXiUewDbijkRRzl3_4XZAdY,part_388,2026-09-20 20:49:16
Gayatri Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Festival hall, Guest house, Hotel, Marriage celebrant, Party planner, Wedding planner, Wedding service, Wedding venue",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 89876 30800,https://g.page/r/Ceu85TocGYmVEBE/review,4.8,,"NH33, Masipirhi, Hazaribagh, Hazaribag, Jharkhand 825302",Masipirhi,23.9579053,85.3722147,ChIJ_5T2dOub9DkR67zlOhwZiZU,https://www.google.com/maps/place/?q=place_id:ChIJ_5T2dOub9DkR67zlOhwZiZU,part_388,2026-09-20 20:49:16
Vaishnavi banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93341 92001,N/A,4.6,,"Station Rd, silli, Jharkhand 835102",833213,23.3530035,85.8319203,ChIJnx00_oRN9DkRpZVbl7upCcY,https://www.google.com/maps/place/?q=place_id:ChIJnx00_oRN9DkRpZVbl7upCcY,part_388,2026-09-20 20:49:16
Mannat Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62022 78554,N/A,4.9,,"Central University Of Jharkhand Rd, Brambe, Jharkhand 835205",833213,23.4334556,85.1460517,ChIJsR8zl1Lb9DkRVWtXLEk4HWU,https://www.google.com/maps/place/?q=place_id:ChIJsR8zl1Lb9DkRVWtXLEk4HWU,part_388,2026-09-20 20:49:16
"Sri Mangalam Marriage Hall , Banquet Hall For Every Occasion",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91179 39159,https://wa.me/919117939159?text=,4.7,,"near Veena Regency, LoknathTemple, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013","LoknathTemple, Bhawani Pur Site",23.6367649,86.1923561,ChIJmaWE1Gwh9DkRFDxL25cJlo8,https://www.google.com/maps/place/?q=place_id:ChIJmaWE1Gwh9DkRFDxL25cJlo8,part_388,2026-09-20 20:49:16
Best Bridal Marriage Hall & Functions Destination,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Guest house, Marriage Consultant",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95071 67095,N/A,5.0,,"Vastu Vihar,21,C, Rd Number 1, Gobindpur, Jharkhand 826008",833213,23.83512,86.5011184,ChIJh4u-3LO59jkR1dgowxSdHHc,https://www.google.com/maps/place/?q=place_id:ChIJh4u-3LO59jkR1dgowxSdHHc,part_388,2026-09-20 20:49:16
Manya marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.9,,"Mandai, Sindoor Rd, Kolghatti, Siary, Nawdiha, Jharkhand 825319",Kolghatti,24.0274862,85.3716049,ChIJi4rNR8ud9DkRbk5pOrhAtTo,https://www.google.com/maps/place/?q=place_id:ChIJi4rNR8ud9DkRbk5pOrhAtTo,part_388,2026-09-20 20:49:17
Vatika Vivah Utsav Mandap(Banquet Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62029 05838,N/A,5.0,2.0,"Nh-32, Telmocho, Mahuda, Jharkhand 828305",Telmocho,23.734755999999997,86.206903,ChIJ8VNoqP8f9DkRi_WP38Mr-0g,https://www.google.com/maps/place/?q=place_id:ChIJ8VNoqP8f9DkRi_WP38Mr-0g,part_388,2026-09-20 20:49:18
MARRIAGE & PARTY HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 83402 88627,N/A,5.0,1.0,"Kashiyatar, Dhanbad, Barajamua, Jharkhand 826004",Kashiyatar,23.8529508,86.4288534,ChIJO11Jr_i79jkRB_-WrDhCQaQ,https://www.google.com/maps/place/?q=place_id:ChIJO11Jr_i79jkRB_-WrDhCQaQ,part_388,2026-09-20 20:49:18
Sambhav Vivah Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.2,6.0,"J5JH+7WC, Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.630698499999998,86.179772,ChIJ-_WhSQAh9DkRw1KvUIM2_ts,https://www.google.com/maps/place/?q=place_id:ChIJ-_WhSQAh9DkRw1KvUIM2_ts,part_388,2026-09-20 20:49:18
