business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,,"G95G+CJR, Sonua Rd, Goilkera, Jharkhand 833103",833103,22.5086203,85.3765303,ChIJv6jtN9rZHzoRdzh40vGKnNw,https://www.google.com/maps/place/?q=place_id:ChIJv6jtN9rZHzoRdzh40vGKnNw,part_388,2026-09-20 20:43:35
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80023 44040,N/A,,,"Near, railway crossing, Goilkera, Goilkera Bazar, Jharkhand 833103",833103,22.5064949,85.37734189999999,ChIJ78doaF_ZHzoRChQ5MOqzuxY,https://www.google.com/maps/place/?q=place_id:ChIJ78doaF_ZHzoRChQ5MOqzuxY,part_388,2026-09-20 20:43:35
Ghasiram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,,"HFJ7+6MC, Sonua, Jharkhand 833105",833103,22.5805506,85.46413679999999,ChIJXxmwJXd99TkRm4Hc0M5UT-I,https://www.google.com/maps/place/?q=place_id:ChIJXxmwJXd99TkRm4Hc0M5UT-I,part_388,2026-09-20 20:43:35
Singh deo medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,2.0,"F59C+F3G, Unnamed Road, Anandpur, Jharkhand 833104",833103,22.468689599999998,85.1702006,ChIJl4nsNK3jHzoRBRP0vcKYAgY,https://www.google.com/maps/place/?q=place_id:ChIJl4nsNK3jHzoRBRP0vcKYAgY,part_388,2026-09-20 20:43:36
Anant Medical Sonua,Medical Store / Pharmacy,Pharmacy,Pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,2.0,"HFJ7+7MG, Rupapos, Sonua, Jharkhand 833105",833103,22.5806976,85.4642144,ChIJefK09zh99TkRHpOJoKgdg04,https://www.google.com/maps/place/?q=place_id:ChIJefK09zh99TkRHpOJoKgdg04,part_388,2026-09-20 20:43:36
B.K.Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"695M+F5H, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833103,22.208691599999998,85.3829757,ChIJXfXMgxDHHzoRk2wkX4eYiwE,https://www.google.com/maps/place/?q=place_id:ChIJXfXMgxDHHzoRk2wkX4eYiwE,part_388,2026-09-20 20:43:36
RAJU DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"Undhan, Jharkhand 833104",833103,22.3764413,85.186332,ChIJ30uHcOHlHzoRE46QfFPdgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ30uHcOHlHzoRE46QfFPdgIQ,part_388,2026-09-20 20:43:36
Bose Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"95FX+HJC, Kolebira - Hat Gamharia Rd, Manoharpur, Jharkhand 833104",833103,22.373942,85.1990055,ChIJK6RAuLfnHzoRCnIZWa1pWMc,https://www.google.com/maps/place/?q=place_id:ChIJK6RAuLfnHzoRCnIZWa1pWMc,part_388,2026-09-20 20:43:36
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"57HG+P34, Chhota Gadaikhora, West Bengal 736172",833103,26.1792731,89.2751914,ChIJO_IOiFca4zkRMlFUfqt7i9c,https://www.google.com/maps/place/?q=place_id:ChIJO_IOiFca4zkRMlFUfqt7i9c,part_388,2026-09-20 20:43:36
Jay Bhawani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"Jay Bhawani medical store, Manoharpur, Jharkhand 833104",833103,22.3745849,85.19444639999999,ChIJUwiRSgnmHzoRNOTgtxAK5BA,https://www.google.com/maps/place/?q=place_id:ChIJUwiRSgnmHzoRNOTgtxAK5BA,part_388,2026-09-20 20:43:36
Anpurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"5F9Q+5FG, Tetaria Mal, Jharkhand 813208",833103,25.1679334,87.4886887,ChIJT417bMl18DkRK6q4UoTIoPo,https://www.google.com/maps/place/?q=place_id:ChIJT417bMl18DkRK6q4UoTIoPo,part_388,2026-09-20 20:43:36
