business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saloni Enterprises,Paint and Putty Dealer,Paint store,Paint store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93348 05564,N/A,4.3,24.0,"Q5GP+8HR, Station Main Road, jugsalai, East Singhgbhum, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775871,86.186392,ChIJKeS-60_j9TkRHR5utgz6_Cc,https://www.google.com/maps/place/?q=place_id:ChIJKeS-60_j9TkRHR5utgz6_Cc,part_388,2026-09-20 20:20:47
Shyam Sunder Dinanath,Paint and Putty Dealer,Paint store,Paint store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70048 80581,N/A,4.3,26.0,"Main Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7763222,86.1857806,ChIJ6S6p_E_j9TkRTEGusDxhNoM,https://www.google.com/maps/place/?q=place_id:ChIJ6S6p_E_j9TkRTEGusDxhNoM,part_388,2026-09-20 20:20:47
Varsha Enterprises / V-Tech – Airless Painting Machine Manufacturer,Paint and Putty Dealer,Paint store,"Paint store, Construction equipment supplier, Industrial equipment supplier, Ladder supplier, Painter, Printing equipment supplier, Tools Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62062 25974,https://www.vtechindia.in/,4.8,12.0,"Goushala Nala Rd, Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk, Jugsalai",22.7729769,86.1889389,ChIJJwb5In_k9TkRDh_pdD4hgQQ,https://www.google.com/maps/place/?q=place_id:ChIJJwb5In_k9TkRDh_pdD4hgQQ,part_388,2026-09-20 20:20:47
Nerolac Dealer - Jatin Traders,Paint and Putty Dealer,Paint store,Paint store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90319 66922,https://www.nerolac.com/store-locator/jharkhand/east-singhbhum-jharkhand/jatin-traders?utm_source=google_maps&utm_medium=organic,,,"Unnamed Road Jugsalai Jamshedpur Kolhan Division, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.764518199999998,86.1969467,ChIJ8W_qeND99TkRTfGddcQVd8I,https://www.google.com/maps/place/?q=place_id:ChIJ8W_qeND99TkRTfGddcQVd8I,part_388,2026-09-20 20:20:47
Nerolac Dealer - Anil Kumar And Brothers,Paint and Putty Dealer,Paint store,Paint store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62030 97212,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Survey No 119 6, Jumma Maszid Oni, Venkatapur, Jugsalai, Jamshedpur, Jharkhand 831006","Venkatapur, Jugsalai",22.7726871,86.1807029,ChIJt3QBHRDj9TkRzUm48jSf4PE,https://www.google.com/maps/place/?q=place_id:ChIJt3QBHRDj9TkRzUm48jSf4PE,part_388,2026-09-20 20:20:47
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_388,2026-09-20 20:20:49
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_388,2026-09-20 20:20:49
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_388,2026-09-20 20:20:49
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98324 80903,http://www.sumithardware.com/,3.8,,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_388,2026-09-20 20:20:49
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98310 28668,https://prolitepaints.com/,4.5,,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_388,2026-09-20 20:20:49
