business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Freakout Mens Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95677 99882,N/A,4.7,68,"opposite bus terminal, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6190924,76.89864899999999,ChIJR1eni3rBBTsRKWj8Vdk4ixM,https://www.google.com/maps/place/?q=place_id:ChIJR1eni3rBBTsRKWj8Vdk4ixM,part_388,2026-09-20 20:48:24
JEANS CORNER,Mens Wear Showroom,Dress store,Dress store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79070 00730,N/A,4.8,11,"Nilambur, Keralam 679329",833212,11.276647599999999,76.2251106,ChIJQYADgbg7pjsRNNyye9SVKq4,https://www.google.com/maps/place/?q=place_id:ChIJQYADgbg7pjsRNNyye9SVKq4,part_388,2026-09-20 20:48:24
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 2283 5376,http://orlyfashion.com/,4.7,181,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_388,2026-09-20 20:48:24
Shadow Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85470 14876,N/A,4.5,13,"JV9X+62X, Near Thazhemukku Petrol Pump, Pothencode P.O., Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode P.O., Pothencode",8.618114,76.897617,ChIJIRNZ-aLABTsR_rYsF6aHVas,https://www.google.com/maps/place/?q=place_id:ChIJIRNZ-aLABTsR_rYsF6aHVas,part_388,2026-09-20 20:48:24
Shubham Cloth Emporium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Cotton Exporter, Dress store, Fabric store, Linens store, Clothing store, Saree Shop, Silk store, Tuxedo shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99106 86446,https://www.instagram.com/shubhamclothemporium?igsh=aWMzN2QyZmM0M3Bm&utm_source=qr,4.9,1024,"19-MIG, Gyankhand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201010","Gyankhand 4, Indirapuram",28.6437715,77.3589982,ChIJTwX4jLb6DDkReCjyON4w40o,https://www.google.com/maps/place/?q=place_id:ChIJTwX4jLb6DDkReCjyON4w40o,part_388,2026-09-20 20:48:24
Aliyans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97458 75613,N/A,4.0,30,"Vembayam, Kerala 695615",833212,8.636915199999999,76.936133,ChIJ92lbtz7HBTsRRi5Yg44NiLM,https://www.google.com/maps/place/?q=place_id:ChIJ92lbtz7HBTsRRi5Yg44NiLM,part_388,2026-09-20 20:48:24
Yousta,Mens Wear Showroom,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87778 02266,https://relianceretail.com/yousta.html,4.9,520,"ground floor, Avani River side Mall, 32 Jagat, Haridas Banerjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633692,88.3237078,ChIJTx0HxK15AjoRzCBAkcebuYg,https://www.google.com/maps/place/?q=place_id:ChIJTx0HxK15AjoRzCBAkcebuYg,part_388,2026-09-20 20:48:24
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 2226 5992,N/A,4.1,70,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_388,2026-09-20 20:48:24
Bolo Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99477 07713,N/A,4.2,52,"Jasmine Building, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6193217,76.8989043,ChIJv0qfPaPABTsRwfYTfE11OhY,https://www.google.com/maps/place/?q=place_id:ChIJv0qfPaPABTsRwfYTfE11OhY,part_388,2026-09-20 20:48:24
Nawab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,467,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_388,2026-09-20 20:48:24
