business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharatna Engg & Const Pvt. Ltd,Offices,Corporate office,Corporate office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 88265 78726,N/A,5.0,,"M56M+RRC, Gitilata, Jharkhand 832107",832107,22.662072199999997,86.18450879999999,ChIJE32MZdn_9TkRmXGO-iEupxs,https://www.google.com/maps/place/?q=place_id:ChIJE32MZdn_9TkRmXGO-iEupxs,part_388,2026-09-20 20:33:20
Coral Pvt Ltd,Offices,Corporate office,Corporate office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M52M+X6M, Bara Banduya, Jharkhand 832107",832107,22.652473699999998,86.1830439,ChIJg6bcYgD_9TkR0frQyVrvwoA,https://www.google.com/maps/place/?q=place_id:ChIJg6bcYgD_9TkR0frQyVrvwoA,part_388,2026-09-20 20:33:20
Flipkart XRM Office,Offices,Warehouse,Warehouse,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P6X6+PV4, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.749320599999997,86.2121753,ChIJn0YeZQD99TkRy8L38-cDZOs,https://www.google.com/maps/place/?q=place_id:ChIJn0YeZQD99TkRy8L38-cDZOs,part_388,2026-09-20 20:33:20
Karandih Post Office,Offices,Post office,Post office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P5VX+C45, Magistrate Colony, Sarjamtoli, Jugsalai, Purihasa, Jamshedpur, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.743523,86.1978738,ChIJuzc62NP99TkRi3U0Q1cm03E,https://www.google.com/maps/place/?q=place_id:ChIJuzc62NP99TkRi3U0Q1cm03E,part_388,2026-09-20 20:33:20
JAYDEEP HOME,Offices,Government office,Government office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M62F+P4M, Potka, Chandpur, Jharkhand 832107",832107,22.6518369,86.22279859999999,ChIJFaGSXQD_9TkRI3PoMBzG9Ug,https://www.google.com/maps/place/?q=place_id:ChIJFaGSXQD_9TkRI3PoMBzG9Ug,part_388,2026-09-20 20:33:20
MLA Office Turamdih potka विधायक कार्यालय तुरमडीह,Offices,Government office,Government office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.9,,"P5MQ+M3P, UCIL Complex, Turamdih, Sunder Nagar, Nandup, Jamshedpur, Jharkhand 832107","UCIL Complex, Turamdih, Sunder Nagar",22.734202099999997,86.18770769999999,ChIJ3RgHnsf99TkR-h8weUCeTTE,https://www.google.com/maps/place/?q=place_id:ChIJ3RgHnsf99TkR-h8weUCeTTE,part_388,2026-09-20 20:33:20
Ghosh Consulting Services,Offices,Corporate office,Corporate office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,https://sites.google.com/view/ghoshconsultingservices/home?authuser=0,5.0,,"P.O, Aawas, 16 A, Mahua Rd, Promothanagar, Parsudih, Jamshedpur, Jharkhand 831002","Promothanagar, Parsudih",22.7504475,86.2061662,ChIJm10boxH99TkRj8S5_gwmEYo,https://www.google.com/maps/place/?q=place_id:ChIJm10boxH99TkRj8S5_gwmEYo,part_388,2026-09-20 20:33:20
"HPU, Turamdih",Offices,Corporate office,Corporate office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.7,,"P5HP+FH8, UCIL Complex, Ashram Colony, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","UCIL Complex, Ashram Colony, Turamdih, Sunder Nagar",22.728667599999998,86.18645,ChIJ89WK6I_89TkRfepqog8WudY,https://www.google.com/maps/place/?q=place_id:ChIJ89WK6I_89TkRfepqog8WudY,part_388,2026-09-20 20:33:20
Pragya Kendra,Offices,Corporate office,Corporate office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.3,,"Jamshedpur - Keonjhar Hwy, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7501219,86.2002566,ChIJxZt1g8b89TkRu2wNiF8aW5I,https://www.google.com/maps/place/?q=place_id:ChIJxZt1g8b89TkRu2wNiF8aW5I,part_388,2026-09-20 20:33:20
"Post Office, Kendmundi",Offices,Post office,Post office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M4QV+22, Kendmundi, Jharkhand 832107",832107,22.688231,86.1424978,ChIJhe0xLgD79TkR4uoAt3bfSbA,https://www.google.com/maps/place/?q=place_id:ChIJhe0xLgD79TkR4uoAt3bfSbA,part_388,2026-09-20 20:33:20
Gadhra South Panchayat,Offices,Local government office,Local government office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.3,,"P6GP+VQM, Khukhradih, Jharkhand 832107",832107,22.727208599999997,86.2369338,ChIJayCwJXP99TkRWgpR6z1fEWU,https://www.google.com/maps/place/?q=place_id:ChIJayCwJXP99TkRWgpR6z1fEWU,part_388,2026-09-20 20:33:20
Union office ULU,Offices,Government office,Government office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"A/24, 186 UCIL, UCIL Complex, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","UCIL Complex, Turamdih, Sunder Nagar",22.732539199999998,86.1875601,ChIJfTCOPQD99TkRutRcdiIqtrg,https://www.google.com/maps/place/?q=place_id:ChIJfTCOPQD99TkRutRcdiIqtrg,part_388,2026-09-20 20:33:20
"Vikas Bhawan, Pichhli",Offices,Government office,Government office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M63H+VGP, Pichhli, Jharkhand 832107",832107,22.655573999999998,86.228501,ChIJqQsHPAD_9TkRsC14IJQOfdU,https://www.google.com/maps/place/?q=place_id:ChIJqQsHPAD_9TkRsC14IJQOfdU,part_388,2026-09-20 20:33:20
पंचायत मंडप Bayangbil,Offices,Central Government Office,Central Government Office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P6H5+C3M, Turamdih, Sunder Nagar, Bayangbil, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.728579099999997,86.20768269999999,ChIJ8R1Iwjj99TkRPw-U3D3aZIg,https://www.google.com/maps/place/?q=place_id:ChIJ8R1Iwjj99TkRPw-U3D3aZIg,part_388,2026-09-20 20:33:20
"District Agriculture Office, Jamshedpur",Offices,Corporate office,Corporate office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.6,,"Q632+MF5, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7541278,86.2012336,ChIJg12Snx399TkRYCevhvPiCto,https://www.google.com/maps/place/?q=place_id:ChIJg12Snx399TkRYCevhvPiCto,part_388,2026-09-20 20:33:21
JMM Office Mohuldih,Offices,Corporate office,Corporate office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.8,,"P4QV+WX3, Rajnagar - Jugsalai Rd, Mahuldih, Dudra, Jharkhand 831002",832107,22.7397092,86.1449061,ChIJKdC7ZV779TkReVbcnzX2yac,https://www.google.com/maps/place/?q=place_id:ChIJKdC7ZV779TkReVbcnzX2yac,part_388,2026-09-20 20:33:21
"Atomic Minerals Directorate for Exploration and Research, Eastern Region, Jamshedpur",Offices,Regional government office,Regional government office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,https://www.amd.gov.in/,4.5,,"Q642+GGR, Station Rd, Tata Nagar, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Parsudih",22.7563715,86.20125139999999,ChIJO6Vvz4v99TkR9wr5F5HUT-I,https://www.google.com/maps/place/?q=place_id:ChIJO6Vvz4v99TkR9wr5F5HUT-I,part_388,2026-09-20 20:33:21
SGB BRANDSAFWAY PVT LTD,Offices,Corporate office,Corporate office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Q665+2GV, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.760105,86.2088124,ChIJFTXr96H99TkRr6O9JH-V3qs,https://www.google.com/maps/place/?q=place_id:ChIJFTXr96H99TkRr6O9JH-V3qs,part_388,2026-09-20 20:33:21
Karandih Block Office,Offices,City government office,City government office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.4,,"Q632+V4P, Pramatham Nagar, Karandih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Pramatham Nagar, Karandih, Jugsalai",22.7547037,86.2003361,ChIJjRfGBWH99TkRovI0AKw-uuc,https://www.google.com/maps/place/?q=place_id:ChIJjRfGBWH99TkRovI0AKw-uuc,part_388,2026-09-20 20:33:21
ECL S.P MINES Area OFFICE,Offices,Corporate office,Corporate office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.2,,"Chitra, Jharkhand 814146",832107,24.1195547,86.87024869999999,ChIJZc-SotEq8TkR0vZU0hRs4Fo,https://www.google.com/maps/place/?q=place_id:ChIJZc-SotEq8TkR0vZU0hRs4Fo,part_388,2026-09-20 20:33:21
Joba Digital Common Service Center,Offices,Government office,Government office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 80922 90935,https://www.facebook.com/share/18uv7kKtRc/,4.1,,"Janegora, Main Road, Chholagora, Jharkhand 831002","Salgajhari, Parsudih",22.7472446,86.2211938,ChIJiWl20SP99TkRTZ-J5l3TOXE,https://www.google.com/maps/place/?q=place_id:ChIJiWl20SP99TkRTZ-J5l3TOXE,part_388,2026-09-20 20:33:21
