business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burma Mines Maidan,Exhibitions,Fairground,Fairground,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Q6G6+QF2, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7768789,86.211128,ChIJo4mMrSjj9TkRRCAFK6JVXK8,https://www.google.com/maps/place/?q=place_id:ChIJo4mMrSjj9TkRRCAFK6JVXK8,part_388,2026-09-20 20:21:45
Burmamines Club House,Exhibitions,Club,Club,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,,"Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7736175,86.20746609999999,ChIJhyPPxqPj9TkROxC_H_H1neA,https://www.google.com/maps/place/?q=place_id:ChIJhyPPxqPj9TkROxC_H_H1neA,part_388,2026-09-20 20:21:45
CABLE CLUB,Exhibitions,Concert hall,Concert hall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,,"Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7888421,86.22258769999999,ChIJnen6by_j9TkRx9Mp5ictKhI,https://www.google.com/maps/place/?q=place_id:ChIJnen6by_j9TkRx9Mp5ictKhI,part_388,2026-09-20 20:21:45
Jain Bhawan,Exhibitions,Event venue,"Event venue, Banquet hall",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 1482,N/A,3.8,,"Infront Of Kerela Samajam School, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.799681,86.205827,ChIJiQVznhrj9TkRBZquy4lZrjs,https://www.google.com/maps/place/?q=place_id:ChIJiQVznhrj9TkRBZquy4lZrjs,part_388,2026-09-20 20:21:45
Sunny Decoration and Events plenar Jamshedpur,Exhibitions,Event planner,Event planner,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Garabasha, Jamshedpur, Jharkhand 831003",Garabasha,22.787016899999998,86.2285536,ChIJC--ae8Hj9TkRQN6Blwmzd68,https://www.google.com/maps/place/?q=place_id:ChIJC--ae8Hj9TkRQN6Blwmzd68,part_388,2026-09-20 20:21:45
Shagun Events,Exhibitions,Event management company,Event management company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87576 76757,N/A,3.8,,"402, R.S. Tower, Market, opposite Rabiya Institute, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.792630799999998,86.2212294,ChIJKYGleWfj9TkRMJAkOpgyczc,https://www.google.com/maps/place/?q=place_id:ChIJKYGleWfj9TkRMJAkOpgyczc,part_388,2026-09-20 20:21:45
KIRAN EVENTS,Exhibitions,Exhibitions,Exhibitions,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Pashupathinath Mandir, near Nepali Club, New Tata Line, Jamshedpur, Jharkhand 831003",New Tata Line,22.7944668,86.22676249999999,ChIJPchvveji9TkRAxRybIDS1p4,https://www.google.com/maps/place/?q=place_id:ChIJPchvveji9TkRAxRybIDS1p4,part_388,2026-09-20 20:21:45
Kerala Samajam (New Campus),Exhibitions,Community center,Community center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,,"Q6W8+W6J, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.797334,86.21552899999999,ChIJeSN9buLj9TkRrZmHf5soOzw,https://www.google.com/maps/place/?q=place_id:ChIJeSN9buLj9TkRrZmHf5soOzw,part_388,2026-09-20 20:21:45
Off The Wall Gallery,Exhibitions,Art gallery,Art gallery,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,,"Supercentre Mall, Opposite Basant Cinema, Market Rd, Sakchi, 831001, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801783999999998,86.2046368,ChIJo6vq5g_j9TkR74TorwagO8Q,https://www.google.com/maps/place/?q=place_id:ChIJo6vq5g_j9TkR74TorwagO8Q,part_388,2026-09-20 20:21:46
Jamshedpur Coin Museum,Exhibitions,Museum,"Museum, Tourist attraction",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://youtu.be/trUcl9H10pc,4.2,,"G, 4 138, Straight Mile Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.804679699999998,86.20056939999999,ChIJc0auMAzj9TkRcSNo8TOU8hQ,https://www.google.com/maps/place/?q=place_id:ChIJc0auMAzj9TkRcSNo8TOU8hQ,part_388,2026-09-20 20:21:46
