business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel nawada,Bar and Pub,Bar,Bar,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R78V+JCC, NH-33, Jamshedpur, Bhelaipahari, Jharkhand 831012",832105,22.816552899999998,86.29351779999999,ChIJG-kpHwAJ9jkRKTrsFAKxpPY,https://www.google.com/maps/place/?q=place_id:ChIJG-kpHwAJ9jkRKTrsFAKxpPY,part_388,2026-09-20 20:31:27
Hz Seraj,Bar and Pub,Pub,Pub,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62949 74205,N/A,4.5,4.0,"Unnamed Road, Jambady, West Bengal 723129",832105,22.9411763,86.533755,ChIJD8_ppewV9jkR5fTqkfueVU0,https://www.google.com/maps/place/?q=place_id:ChIJD8_ppewV9jkR5fTqkfueVU0,part_388,2026-09-20 20:31:29
बलबड्डा दारू दुकान,Bar and Pub,Bar,Bar,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.5,8.0,"48M9+RMH, Mehrma, Pipra, Jharkhand 814160",832105,25.134567099999998,87.3192256,ChIJQZ_YGQBv8DkRdnyudEx4SZ8,https://www.google.com/maps/place/?q=place_id:ChIJQZ_YGQBv8DkRdnyudEx4SZ8,part_388,2026-09-20 20:31:29
LIQUOR MART RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97342 60186,N/A,3.8,12.0,"MG Rd, Sarpi, Chak Jharia, West Bengal 713363",832105,23.647761,87.2739221,ChIJN8l-CwBr9zkRHjeXHZ-Jnxs,https://www.google.com/maps/place/?q=place_id:ChIJN8l-CwBr9zkRHjeXHZ-Jnxs,part_388,2026-09-20 20:31:29
Liquior shop,Bar and Pub,Bar,Bar,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,10.0,"82HW+WJV, Garakusum, West Bengal 722133",832105,23.3298572,87.0465526,ChIJmc8PnAyp9zkRLxcdlzhsT_Y,https://www.google.com/maps/place/?q=place_id:ChIJmc8PnAyp9zkRLxcdlzhsT_Y,part_388,2026-09-20 20:31:29
दारू दुकान,Bar and Pub,Bar,Bar,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.1,8.0,"67QX+F4C, Andipur, Dumka, Jharkhand 814119",832105,24.238694499999998,87.2977579,ChIJG1KKaaS38DkR5MpXHWygBr0,https://www.google.com/maps/place/?q=place_id:ChIJG1KKaaS38DkR5MpXHWygBr0,part_388,2026-09-20 20:31:29
Maa Traders,Bar and Pub,Beverage Store,"Beverage Store, General store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.5,4.0,"Mehrma, Banodha, Jharkhand 814160",832105,25.2037835,87.3687698,ChIJJ1DWx6P18DkRcjY4um21Ads,https://www.google.com/maps/place/?q=place_id:ChIJJ1DWx6P18DkRcjY4um21Ads,part_388,2026-09-20 20:31:29
BIMALA TRADERS ( DEALER SHYAM STEEL TMT BAR),Bar and Pub,Hardware store,Hardware store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94743 04634,N/A,5.0,3.0,"9QH4+C46, Road, Chanchiara, Sundarnagar, Amdubi, West Bengal 721152",Chanchiara,22.3785417,87.7552668,ChIJJTLbVJi7AjoRhzkW9kU1ja8,https://www.google.com/maps/place/?q=place_id:ChIJJTLbVJi7AjoRhzkW9kU1ja8,part_388,2026-09-20 20:31:29
Srilab Breweries Pvt Ltd,Bar and Pub,Brewery,Brewery,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.1,22.0,"7P & 8, Tatisilway Industrial Estate, Phase-2, Ranchi, Jharkhand 835103",832105,23.368320399999998,85.44413039999999,ChIJi9v56tb89DkR7lnY-gLBxDU,https://www.google.com/maps/place/?q=place_id:ChIJi9v56tb89DkR7lnY-gLBxDU,part_388,2026-09-20 20:31:29
Bilmoria Off Shop,Bar and Pub,Bar,Bar,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.8,10.0,"FMVH+Q7P, near Hoichoi Club, Adra, West Bengal 723121",832105,23.4944569,86.67821049999999,ChIJSVKJwcPx9jkR1A12HfaJUjM,https://www.google.com/maps/place/?q=place_id:ChIJSVKJwcPx9jkR1A12HfaJUjM,part_388,2026-09-20 20:31:29
