business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPL HEALTHS PRODUCT,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96347 78703,https://www.splhealths.com/,5.0,5.0,"SPL HEALTHS PRODUCT, 833102, India",833102,26.4471737,80.33838279999999,ChIJY6zxgk9ArKoRz9X-YJLqFcg,https://www.google.com/maps/place/?q=place_id:ChIJY6zxgk9ArKoRz9X-YJLqFcg,part_388,2026-09-20 20:43:09
Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62045 43508,N/A,,,"Ghaskodih Ghaskodih, Bijaia, Jharkhand 825413",Ghaskodih Ghaskodih,24.2899252,85.56587359999999,ChIJKcPk0HJ38zkRx1nSEm2PlP8,https://www.google.com/maps/place/?q=place_id:ChIJKcPk0HJ38zkRx1nSEm2PlP8,part_388,2026-09-20 20:43:09
Sunny Herbal India (IMC),Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,2.0,"9HWG+G2R, Bhawanathpur, Chapri, Jharkhand 822112",833102,24.3963693,83.575015,ChIJWbcLyPOfjjkRVpdN5Cae1vc,https://www.google.com/maps/place/?q=place_id:ChIJWbcLyPOfjjkRVpdN5Cae1vc,part_388,2026-09-20 20:43:09
JAGDAMBA HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99249 88424,https://jagdambaherbal.com/,4.9,83.0,"Jagdamba herbal, Unit no - 11,12 Mahisagar MSME IndustrialPark, Modasa - Godhra Hwy, opp. chirag Petrol pump, Viraniya, Lunawada, Gujarat 389230",833102,23.0649387,73.6159095,ChIJm_y_vgCvYDkRhXuVe6hHwQk,https://www.google.com/maps/place/?q=place_id:ChIJm_y_vgCvYDkRhXuVe6hHwQk,part_388,2026-09-20 20:43:09
श्री आयुर्वेद IMC हर्बल स्टोर,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,http://www.imcbusiness.com/,5.0,1.0,"State bank road, near shree jal kaswa, Kasba, Jharkhand 814160",833102,25.177346699999998,87.39219489999999,ChIJcWDk60xz8DkRwD0x68zde_Q,https://www.google.com/maps/place/?q=place_id:ChIJcWDk60xz8DkRwD0x68zde_Q,part_388,2026-09-20 20:43:09
Herbal Chakra Private Limited,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90692 34506,https://www.herbalchakra.in/,4.3,26.0,"The Berry Coworks, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.4996941,77.4148882,ChIJQ7A3rxHnDDkRU7qv64dSNJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ7A3rxHnDDkRU7qv64dSNJ8,part_388,2026-09-20 20:43:09
Jeevan Deep Medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.9,86.0,"Vill + P.O - Ghurisha,(Aahida gor Bustand, Road, Nirpotigram, Tinor, West Bengal 731214",Nirpotigram,23.6661881,87.5026463,ChIJNSIRapbZ-TkRGujxiMGhbsA,https://www.google.com/maps/place/?q=place_id:ChIJNSIRapbZ-TkRGujxiMGhbsA,part_388,2026-09-20 20:43:09
SHREYA PATANJALI STORE,Herbal and Ayurvedic Cosmetic Products,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.5,,"GRV4+X2W, Chaibasa, Jharkhand 833201",833102,22.544977799999998,85.8050787,ChIJf9ij-J4nHjoRqMWIwN_bjIg,https://www.google.com/maps/place/?q=place_id:ChIJf9ij-J4nHjoRqMWIwN_bjIg,part_388,2026-09-20 20:43:10
KAMAL AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94301 07996,N/A,5.0,,"Mahajan Patti Rd, near Satanaryan Mandir, Sahibganj, Jharkhand 816109",833102,25.2452932,87.62991579999999,ChIJefmdubmY-jkRhZWIFGM6pcc,https://www.google.com/maps/place/?q=place_id:ChIJefmdubmY-jkRhZWIFGM6pcc,part_388,2026-09-20 20:43:10
Keva Hebal Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"GRW3+7RH, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5456826,85.8046063,ChIJOUmBof0nHjoRTlcZnyN4oGQ,https://www.google.com/maps/place/?q=place_id:ChIJOUmBof0nHjoRTlcZnyN4oGQ,part_388,2026-09-20 20:43:11
