business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraal mart,Supermarket,Supermarket,Supermarket,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,1.0,"near K.P.S, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8191049,86.0947963,ChIJwXys92Hl9TkRm25qYZndq-k,https://www.google.com/maps/place/?q=place_id:ChIJwXys92Hl9TkRm25qYZndq-k,part_388,2026-09-20 20:33:21
DHANUKA MART,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90062 78454,https://www.dhanukamart.com/,4.3,96.0,"R482+H5V, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.816510599999997,86.1006689,ChIJPy3oE6_l9TkRwpUp5ImRMYc,https://www.google.com/maps/place/?q=place_id:ChIJPy3oE6_l9TkRwpUp5ImRMYc,part_388,2026-09-20 20:33:21
Suren Mandal store,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.9,12.0,"R35M+HW2, Unnamed Road, Jamshedpur, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108","Jamshedpur, Gamharia",22.8088794,86.08475299999999,ChIJQ6y6EJrv9TkRj16lzIPzeCk,https://www.google.com/maps/place/?q=place_id:ChIJQ6y6EJrv9TkRj16lzIPzeCk,part_388,2026-09-20 20:33:21
Daily Needsss,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92633 63479,N/A,5.0,1.0,"Hari Mandir, 12, Dugdha, Jharkhand 832108",832108,22.80649,86.0766964,ChIJ6ZG5lnzv9TkRChSeiGCQstU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZG5lnzv9TkRChSeiGCQstU,part_388,2026-09-20 20:33:21
BIPIN STORE,Supermarket,Supermarket,Supermarket,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"V322+P4P, Kandra, Jharkhand 832402",832108,22.8518403,86.05032829999999,ChIJ5ZNYoqDv9TkR93jtkD_eFUs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNYoqDv9TkR93jtkD_eFUs,part_388,2026-09-20 20:33:21
Reliance Smart Point,Supermarket,Supermarket,Supermarket,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,169.0,"R457+W3W, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809838799999998,86.1126359,ChIJrxKwXZbl9TkR4j0oblOqDzw,https://www.google.com/maps/place/?q=place_id:ChIJrxKwXZbl9TkR4j0oblOqDzw,part_388,2026-09-20 20:33:21
WARTALAP STORE,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92794 33455,N/A,4.7,3.0,"Service Rd, near BLOCK, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8133593,86.105604,ChIJvWJqn_7l9TkRE8NxI_lVM4g,https://www.google.com/maps/place/?q=place_id:ChIJvWJqn_7l9TkRE8NxI_lVM4g,part_388,2026-09-20 20:33:21
Apna Mart,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70047 93332,https://www.apnamart.in/,2.9,8.0,"Shop 103, Ground floor, Mahaveer Trade Center, Adityapur - Kandra Hwy, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809821,86.112591,ChIJ9dMCSanl9TkR3wzULul-oLg,https://www.google.com/maps/place/?q=place_id:ChIJ9dMCSanl9TkR3wzULul-oLg,part_388,2026-09-20 20:33:21
Mahakal store,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91176 75777,N/A,5.0,1.0,"Usha Mor, Tisco-Adityapur Housing Complex, Gamharia, Saldih, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8282413,86.0909885,ChIJKyAahvLv9TkRdJEcm9Pt5v8,https://www.google.com/maps/place/?q=place_id:ChIJKyAahvLv9TkRdJEcm9Pt5v8,part_388,2026-09-20 20:33:21
Sainik Ardh Sainik Canteen,Supermarket,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79708 66627,N/A,4.8,36.0,"H.no 21, near Kali mandir, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8252152,86.1091484,ChIJmRDm-ofl9TkRJ16ETe_DnsM,https://www.google.com/maps/place/?q=place_id:ChIJmRDm-ofl9TkRJ16ETe_DnsM,part_388,2026-09-20 20:33:21
Bishal Mart,Supermarket,Supermarket,Supermarket,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"Tata Kandra Rd, near Adityapur Toll Bridge, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.798373299999998,86.1322275,ChIJYVjd1yDl9TkR22CFfg98rG4,https://www.google.com/maps/place/?q=place_id:ChIJYVjd1yDl9TkR22CFfg98rG4,part_388,2026-09-20 20:33:22
Vishnu Traders,Supermarket,Fireworks Supplier,"Fireworks Supplier, Fireworks store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76676 75581,N/A,4.8,26.0,"above lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.811183699999997,86.1009492,ChIJYXUa4QHl9TkRDymY50sK2xk,https://www.google.com/maps/place/?q=place_id:ChIJYXUa4QHl9TkRDymY50sK2xk,part_388,2026-09-20 20:33:23
