business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98612 53488,N/A,3.0,9.0,"Crane Car Towing Service, 831014, India",831014,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_388,2026-09-20 20:24:38
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 831014, India",831014,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_388,2026-09-20 20:24:38
Relvanns towing and road side assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,15.0,"Relvanns towing and road side assistance, 831014, India",831014,39.9830215,-82.95369,ChIJb9J5Pk2POIgRFvhuYO0dgWA,https://www.google.com/maps/place/?q=place_id:ChIJb9J5Pk2POIgRFvhuYO0dgWA,part_388,2026-09-20 20:24:38
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 831014, India",831014,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_388,2026-09-20 20:24:38
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 831014, India",831014,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_388,2026-09-20 20:24:38
Crowns Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.crownstowingmi.com/,4.9,102.0,"Crowns Towing, 831014, India",831014,42.3542881,-83.2289876,ChIJaUC2em9X26ARtU1BFjAxDhw,https://www.google.com/maps/place/?q=place_id:ChIJaUC2em9X26ARtU1BFjAxDhw,part_388,2026-09-20 20:24:38
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,7.0,"WiseCars Towing, 831014, India",831014,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_388,2026-09-20 20:24:38
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Heaven Towing INC, 831014, India",831014,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_388,2026-09-20 20:24:38
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Eisenkrein Towing, 831014, India",831014,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_388,2026-09-20 20:24:38
Allied Towing Service Inc.,Crane and Towing Service,Diesel engine repair service,"Diesel engine repair service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://www.alliedtowingservice.com/,4.4,,"Allied Towing Service Inc., 831014, India",831014,42.461090399999996,-83.3603655,ChIJWRM5KYjRJIgR-pZuoSAg4AA,https://www.google.com/maps/place/?q=place_id:ChIJWRM5KYjRJIgR-pZuoSAg4AA,part_388,2026-09-20 20:24:39
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://www.cat-towing.com/,5.0,,"Cat Towing and transportation, 831014, India",831014,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_388,2026-09-20 20:24:39
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 831014, India",831014,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_388,2026-09-20 20:24:39
