business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_388,2026-09-20 20:34:46
Dev Medicare Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96505 18651,N/A,4.0,,"Shop Number-253, Hudda Market, Sector 7, Faridabad, Haryana 121006","Block B, Sector 7",28.362953899999997,77.3268545,ChIJK8tGs37cDDkRHHU7Kkl7KAM,https://www.google.com/maps/place/?q=place_id:ChIJK8tGs37cDDkRHHU7Kkl7KAM,part_388,2026-09-20 20:34:46
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98263 50509,N/A,4.3,,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_388,2026-09-20 20:34:46
Ramesh Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"P736+P3V, Jamshedpur - Musabani Rd, AEC Complex, Hartopa, Jharkhand 832111",AEC Complex,22.7043678,86.2601691,ChIJhazByI4H9jkRPNCaV7Ozjes,https://www.google.com/maps/place/?q=place_id:ChIJhazByI4H9jkRPNCaV7Ozjes,part_388,2026-09-20 20:34:46
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 755 405 5483,N/A,5.0,,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_388,2026-09-20 20:34:46
Shri Arihant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 755 425 6274,N/A,3.7,,"Hamidia Rd, near Sangam Cineplex, Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area",23.2621622,77.4108284,ChIJX4BzCiVofDkRBHSNnRLuOw4,https://www.google.com/maps/place/?q=place_id:ChIJX4BzCiVofDkRBHSNnRLuOw4,part_388,2026-09-20 20:34:46
City medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99933 89758,N/A,3.7,,"26, Regiment Rd, Military Gate, Ram Nagar Colony, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Military Gate, Ram Nagar Colony, Shahjahanabad",23.273093199999998,77.3935,ChIJs_kfEBNofDkRLkSqxplV7gg,https://www.google.com/maps/place/?q=place_id:ChIJs_kfEBNofDkRLkSqxplV7gg,part_388,2026-09-20 20:34:46
MEHAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97540 49838,N/A,4.7,,"452002, 65/1, Indore - Dhar Rd, Sirpur, Indore, Madhya Pradesh 452002",Sirpur,22.7062115,75.8206766,ChIJFV9FHdH9YjkRizgAIh0lkaI,https://www.google.com/maps/place/?q=place_id:ChIJFV9FHdH9YjkRizgAIh0lkaI,part_388,2026-09-20 20:34:46
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_388,2026-09-20 20:34:47
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_388,2026-09-20 20:34:47
