business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99425 56211,N/A,5.0,42.0,"Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8211747,86.215367,ChIJkfzFxs3j9TkRWdKCUjTZfrM,https://www.google.com/maps/place/?q=place_id:ChIJkfzFxs3j9TkRWdKCUjTZfrM,part_388,2026-09-20 20:21:50
City Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,244.0,"Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8201266,86.21642229999999,ChIJJxcqUFPi9TkRpuXGbKpNgjs,https://www.google.com/maps/place/?q=place_id:ChIJJxcqUFPi9TkRpuXGbKpNgjs,part_388,2026-09-20 20:21:50
Happy Heart,Patisserie,Cake shop,Cake shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87097 07936,N/A,5.0,16.0,"Old, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8240303,86.22201559999999,ChIJ4QjRKejj9TkR4wM1eKO4_8s,https://www.google.com/maps/place/?q=place_id:ChIJ4QjRKejj9TkR4wM1eKO4_8s,part_388,2026-09-20 20:21:50
Cake Creations By Eti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83403 62398,N/A,5.0,15.0,"H.no, AA/13, Hume Pipe Rd, NIRMAL NAGAR, Bhuiyadih, Baradwari, Jamshedpur, Jharkhand 831009","NIRMAL NAGAR, Bhuiyadih, Baradwari",22.812102499999998,86.2172906,ChIJuV3lxtHj9TkRAvHPm96tb-o,https://www.google.com/maps/place/?q=place_id:ChIJuV3lxtHj9TkRAvHPm96tb-o,part_388,2026-09-20 20:21:50
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97712 12695,N/A,4.3,,"Rd Number 8, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8331567,86.21309099999999,ChIJ5zsNgrHj9TkRDYcPd04xLMw,https://www.google.com/maps/place/?q=place_id:ChIJ5zsNgrHj9TkRDYcPd04xLMw,part_388,2026-09-20 20:21:51
Brown Bunch Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82717 12444,https://brownbunch.in/,4.2,,"R6F6+VH4, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8246327,86.21146639999999,ChIJR_Olwsvj9TkRNRe05d6Ni9o,https://www.google.com/maps/place/?q=place_id:ChIJR_Olwsvj9TkRNRe05d6Ni9o,part_388,2026-09-20 20:21:51
The Cake House,Patisserie,Wholesale bakery,Wholesale bakery,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87972 71777,http://thecakehouses.com/,4.2,,"H, 57, Hume Pipe Rd, Kishori Nagar, Baradwari, Jamshedpur, Jharkhand 831001","Kishori Nagar, Baradwari",22.8107443,86.2113529,ChIJt-KzFO3j9TkR3-DeK0wixFA,https://www.google.com/maps/place/?q=place_id:ChIJt-KzFO3j9TkR3-DeK0wixFA,part_388,2026-09-20 20:21:51
Cake_bakesweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92049 11850,N/A,3.7,,"Bhuiyadih, Agrico Area, Jamshedpur, Jharkhand 831009","Bhuiyadih, Agrico Area",22.8107608,86.22388099999999,ChIJff_debDj9TkRzlrqdtyxXsg,https://www.google.com/maps/place/?q=place_id:ChIJff_debDj9TkRzlrqdtyxXsg,part_388,2026-09-20 20:21:51
Urmison Food Products,Patisserie,Bakery equipment,Bakery equipment,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93342 81160,N/A,4.4,34.0,"48, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721052,85.31870699999999,ChIJHc1kuBzh9DkRsslh45LWNYg,https://www.google.com/maps/place/?q=place_id:ChIJHc1kuBzh9DkRsslh45LWNYg,part_388,2026-09-20 20:21:52
Kushwaha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 74619 10888,N/A,4.6,193.0,"P.T.P.S, New Market, Patratu, Jharkhand 829119","P.T.P.S, New Market",23.635569099999998,85.2758037,ChIJZUtI2hfr9DkRFloqSvEYrPo,https://www.google.com/maps/place/?q=place_id:ChIJZUtI2hfr9DkRFloqSvEYrPo,part_388,2026-09-20 20:21:52
Gupta Ji Chanachur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 75491 16623,N/A,,,"R6FF+J5M, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8240794,86.22291419999999,ChIJa_A5q1Pi9TkRAAAAMK5j8Hc,https://www.google.com/maps/place/?q=place_id:ChIJa_A5q1Pi9TkRAAAAMK5j8Hc,part_388,2026-09-20 20:21:52
