business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDEAL DORMITORY DIMNA,Guesthouse,Guest house,Guest house,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,7,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8440232,86.22951789999999,ChIJ0VbkiFnj9TkRK8zIIqVC0R8,https://www.google.com/maps/place/?q=place_id:ChIJ0VbkiFnj9TkRK8zIIqVC0R8,part_388,2026-09-20 20:23:28
Narayan apartment,Guesthouse,Guest house,Guest house,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1,"House No - 41, Bhem Nagar, Baliguma, Dimna, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Dimna, Mango",22.840868099999998,86.235731,ChIJdYd3Lyrj9TkRVg0bHG8pdmU,https://www.google.com/maps/place/?q=place_id:ChIJdYd3Lyrj9TkRVg0bHG8pdmU,part_388,2026-09-20 20:23:28
Rani Amma lodge 2,Guesthouse,Guest house,"Guest house, Lodge",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87897 42367,N/A,4.1,14,"gandhi Madan nera, daya hospital, Road No. 2, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8277195,86.2118358,ChIJmSx06cbj9TkR9Pp3yykObc0,https://www.google.com/maps/place/?q=place_id:ChIJmSx06cbj9TkR9Pp3yykObc0,part_388,2026-09-20 20:23:28
Dimna Lodge,Guesthouse,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94313 73370,N/A,3.4,106,"Lake Road, NH-33, Dimna, Chowck, Saldah, Jamshedpur, Jharkhand 831012","NH-33, Dimna, Chowck",22.8381041,86.22977929999999,ChIJR0STozji9TkR4M3FHAxvqEk,https://www.google.com/maps/place/?q=place_id:ChIJR0STozji9TkR4M3FHAxvqEk,part_388,2026-09-20 20:23:28
Gulf Rest House,Guesthouse,Lodge,Lodge,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.5,44,"5, Rd Number 1, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.826492299999998,86.21061759999999,ChIJeyBo9LHj9TkR7aMRyGhJJJs,https://www.google.com/maps/place/?q=place_id:ChIJeyBo9LHj9TkR7aMRyGhJJJs,part_388,2026-09-20 20:23:28
Akchebar Niwas,Guesthouse,Guest house,"Guest house, Real estate agency",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,2.3,8,"Holding no.3 Ripit colony, Dimna Rd, near MGM medical collage and hospital, Mango, Jamshedpur, Jharkhand 831018","Hill View Colony, Mango",22.8453657,86.22679079999999,ChIJR-heUwDj9TkRdFVZwYSSoCw,https://www.google.com/maps/place/?q=place_id:ChIJR-heUwDj9TkRdFVZwYSSoCw,part_388,2026-09-20 20:23:28
yashika lodge and dormitory,Guesthouse,Lodge,Lodge,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,2.0,10,"4, Sankosai Cross Road No. 4, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8317288,86.2227554,ChIJ4wCFEwDj9TkR0ix-u8VujRc,https://www.google.com/maps/place/?q=place_id:ChIJ4wCFEwDj9TkR0ix-u8VujRc,part_388,2026-09-20 20:23:28
Aegis JSR Guest House,Guesthouse,Guest house,Guest house,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,2.3,3,"R7J2+843, NH 33, Jamshedpur, Silpahari, Jharkhand 831012",831012,22.8307625,86.2503038,ChIJv3n1QHHi9TkR51ShIWnLKkg,https://www.google.com/maps/place/?q=place_id:ChIJv3n1QHHi9TkR51ShIWnLKkg,part_388,2026-09-20 20:23:28
Dimna Lake House,Guesthouse,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.6,30,"R6QC+HVG, Dimna, Complex, Jamshedpur, Jharkhand 831012","Dimna, Complex",22.8389429,86.2222091,ChIJI3Kev1fj9TkRYIf8myt6Q9c,https://www.google.com/maps/place/?q=place_id:ChIJI3Kev1fj9TkRYIf8myt6Q9c,part_388,2026-09-20 20:23:28
Hotel Dayal International,Guesthouse,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92344 44920,http://hoteldayalinternational.com/,4.3,401,"112, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8094902,86.2020703,ChIJ2W7o3w7j9TkRpceUdyZM_vI,https://www.google.com/maps/place/?q=place_id:ChIJ2W7o3w7j9TkRpceUdyZM_vI,part_388,2026-09-20 20:23:29
Hotel KC Manor,Guesthouse,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 124 620 1617,http://www.hotelkcmanor.com/,4.1,751,"S.B, Shop Area, 22, Main Road, opp. Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885305,86.1839736,ChIJsaG2i2fj9TkRdJrvMta1CoI,https://www.google.com/maps/place/?q=place_id:ChIJsaG2i2fj9TkRdJrvMta1CoI,part_388,2026-09-20 20:23:29
