business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Office,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"7P9R+HPR, Haat Gamhariya - Ruiya Road., Haat Gamhariya, Jharkhand 833214",833214,22.2689924,85.74175249999999,ChIJt2sauNM3HjoRloQRuC_EuLE,https://www.google.com/maps/place/?q=place_id:ChIJt2sauNM3HjoRloQRuC_EuLE,part_388,2026-09-20 20:50:10
Kumardungi Block Office.,Offices,Regional government office,"Regional government office, State government office",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,24.0,"6VGG+3VH, Kumardungi, Sarbil, Jharkhand 833214",833214,22.225182,85.8772302,ChIJs5NjAhs_HjoRHjr0uZzDkQk,https://www.google.com/maps/place/?q=place_id:ChIJs5NjAhs_HjoRHjr0uZzDkQk,part_388,2026-09-20 20:50:10
Balibandh Post office,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.8,4.0,"XQVJ+9CH, Balibandh, Jharkhand 833214",833214,21.9934476,85.7811139,ChIJVRoLV1JFHjoRMr1muVQZZSE,https://www.google.com/maps/place/?q=place_id:ChIJVRoLV1JFHjoRMr1muVQZZSE,part_388,2026-09-20 20:50:10
Panchayat Bhawan balandia West singhbum Jharkhand 833214,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,2.0,"6RX5+XR, Bhalandia, Jharkhand 833214",833214,22.249924,85.809617,ChIJccyVfXE5HjoRgdbXIK_6OFU,https://www.google.com/maps/place/?q=place_id:ChIJccyVfXE5HjoRgdbXIK_6OFU,part_388,2026-09-20 20:50:10
UMS Baliyaposi,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.5,2.0,"4QJJ+5RM, Baliaposi, Jharkhand 833214",833214,22.1304701,85.7820416,ChIJSY4rQQBHHjoR6h7yDqN18Zc,https://www.google.com/maps/place/?q=place_id:ChIJSY4rQQBHHjoR6h7yDqN18Zc,part_388,2026-09-20 20:50:10
Block Hatgamharia,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.1,10.0,"7Q86+CV6, Arah Hassa, Jharkhand 833214",833214,22.2660335,85.76215309999999,ChIJh-cE8Fk3HjoRHHtcC0M26yM,https://www.google.com/maps/place/?q=place_id:ChIJh-cE8Fk3HjoRHHtcC0M26yM,part_388,2026-09-20 20:50:10
Chhota Raikaman post office,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,1.0,"4V9X+GG8, post, Chhota Lunti, Andhari, Jharkhand 833214",post,22.1187856,85.8988337,ChIJFdRIHABBHjoRBmSsWuvIxJ0,https://www.google.com/maps/place/?q=place_id:ChIJFdRIHABBHjoRBmSsWuvIxJ0,part_388,2026-09-20 20:50:10
Munda sha gram sbha office Baljodi,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"7PVP+P23, Baljori, Jharkhand 833214",833214,22.294275,85.7350618,ChIJ_9mdLQAxHjoRzyE7ZIEAPtY,https://www.google.com/maps/place/?q=place_id:ChIJ_9mdLQAxHjoRzyE7ZIEAPtY,part_388,2026-09-20 20:50:10
Post Office Jaintgarh,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"3MFF+WG, Jaintgarh, Jharkhand 833214",833214,22.074848199999998,85.6738178,ChIJYRi0L-tNHjoRwaNufXzGvbE,https://www.google.com/maps/place/?q=place_id:ChIJYRi0L-tNHjoRwaNufXzGvbE,part_388,2026-09-20 20:50:10
Panchayat Bhawan,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,2.0,"3WH6+46F, Sonaposi, Jharkhand 833214",833214,22.077805899999998,85.91053269999999,ChIJb2AmH8pDHjoRV1YqbGtbkKk,https://www.google.com/maps/place/?q=place_id:ChIJb2AmH8pDHjoRV1YqbGtbkKk,part_388,2026-09-20 20:50:10
