business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARASWATI BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99393 08059,N/A,3.9,9.0,"Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.839914399999998,86.2303604,ChIJjXLQAIDj9TkRXgF4eMO69tE,https://www.google.com/maps/place/?q=place_id:ChIJjXLQAIDj9TkRXgF4eMO69tE,part_388,2026-09-20 20:35:43
Aryan Xerox Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79799 24718,N/A,5.0,1.0,"Ripit Colony Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8406278,86.2248908,ChIJs3_BGRXj9TkR1QExIzRC0xY,https://www.google.com/maps/place/?q=place_id:ChIJs3_BGRXj9TkR1QExIzRC0xY,part_388,2026-09-20 20:35:43
SHIKSHA BHARATI,Bookstore and Stationery Shop,Book store,Book store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.2,9.0,"Vir Kunwar Singh Road, Dimna Rd, opposite Blue bells English school, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8223774,86.2171047,ChIJex0AuKTj9TkRUobiR9Gjp6s,https://www.google.com/maps/place/?q=place_id:ChIJex0AuKTj9TkRUobiR9Gjp6s,part_388,2026-09-20 20:35:43
Sai Tirumala Book Store,Bookstore and Stationery Shop,Book store,Book store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97009 00108,N/A,4.3,122.0,"CH28+88C, Hyderabad - Warangal - Bhopalpatnam Hwy, near Uppal Hospital, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.400811,78.565772,ChIJhbDaKzOZyzsR3bdGVbUdOmw,https://www.google.com/maps/place/?q=place_id:ChIJhbDaKzOZyzsR3bdGVbUdOmw,part_388,2026-09-20 20:35:44
Harbhajan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98884 38020,N/A,4.2,75.0,"Jalandhar - Nakodar Road Main Bazar, Bhargo Camp, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Nagar, Malind Nagar, Avtar Nagar",31.3126137,75.56533449999999,ChIJ39MjgfxaGjkRR-zVOyNWnW0,https://www.google.com/maps/place/?q=place_id:ChIJ39MjgfxaGjkRR-zVOyNWnW0,part_388,2026-09-20 20:35:44
Calvary Book Centre,Bookstore and Stationery Shop,Book store,Book store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 40 3001 3001,N/A,4.7,433.0,"F9P9+H25, Metro Water Works Rd, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500049","Shilpa Avenue Colony, Hafeezpet",17.486395599999998,78.36761539999999,ChIJJ_QFGDySyzsRLZdB6nPOz00,https://www.google.com/maps/place/?q=place_id:ChIJJ_QFGDySyzsRLZdB6nPOz00,part_388,2026-09-20 20:35:44
BOSS BOOK WORLD,Bookstore and Stationery Shop,Book store,Book store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99890 74036,"https://sellercentral.amazon.in/inventory/ref=xx_invmgr_favb_xx?tbla_myitable=sort:{%22sortOrder%22:%22DESCENDING%22,%22sortedColumnId%22:%22date%22};search:;pagination:1;",4.3,253.0,"Kondapur, Hanuman Nagar, Kottaguda, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Kottaguda",17.4625038,78.36728819999999,ChIJMyT5_q-TyzsRjoV-gm2n9tY,https://www.google.com/maps/place/?q=place_id:ChIJMyT5_q-TyzsRjoV-gm2n9tY,part_388,2026-09-20 20:35:44
Ashish Book Centre / Golden minds publishing house,Bookstore and Stationery Shop,Book store,Book store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80973 32928,http://www.ashishbookcentre.com/,4.7,894.0,"Bld No 142,Shop No 12, Empire Building, Dr Dadabhai Naoroji Rd, next to Mc Donald's, opp. CST Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9386798,72.8344442,ChIJDR1QeCfO5zsR6mN-EkmG22g,https://www.google.com/maps/place/?q=place_id:ChIJDR1QeCfO5zsR6mN-EkmG22g,part_388,2026-09-20 20:35:44
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98209 12902,https://thestrangerbooks.com/,4.4,202.0,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_388,2026-09-20 20:35:44
New Barrackpur Paper Corner,Bookstore and Stationery Shop,Book store,Book store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.5,13.0,"MCPV+QVR, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6869947,88.44464289999999,ChIJ_6ZLywCf-DkR8xC-NnDzKDI,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZLywCf-DkR8xC-NnDzKDI,part_388,2026-09-20 20:35:44
