business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82980 95940,https://www.ashokleyland.com/,,,"NH-6, CHOWK, Kaliya, Baharagora, Jharkhand 832101",CHOWK,22.280179,86.73224599999999,ChIJGyrvJOKXHToRC7nYAJL4JZE,https://www.google.com/maps/place/?q=place_id:ChIJGyrvJOKXHToRC7nYAJL4JZE,part_388,2026-09-20 20:29:06
Raja car decors,Auto Spare Parts Shop,Truck accessories store,Truck accessories store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 92088 23098,N/A,4.0,1.0,"7PJ8+67P, MARKET ROAD, Patpur, Baharagora, Jharkhand 832101",832101,22.2805635,86.7156566,ChIJw459BACXHToR28XZJBLZmCg,https://www.google.com/maps/place/?q=place_id:ChIJw459BACXHToR28XZJBLZmCg,part_388,2026-09-20 20:29:06
S.Farhat Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62051 62056,N/A,4.7,7.0,"FPH9+JM3, Station Rd, Chakulia, Jharkhand 832301",832101,22.4790039,86.7191866,ChIJp414LDiPHToRRJI7IK-0sCU,https://www.google.com/maps/place/?q=place_id:ChIJp414LDiPHToRRJI7IK-0sCU,part_388,2026-09-20 20:29:06
Jairam Auto Spare Parts & Services,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70038 58258,N/A,4.4,5.0,"near HP petrol pump, Naya Bazaar, Chakulia, Jharkhand 832301",Naya Bazaar,22.4726182,86.718896,ChIJ4b3yJr6PHToRjlD6YobuG6o,https://www.google.com/maps/place/?q=place_id:ChIJ4b3yJr6PHToRjlD6YobuG6o,part_388,2026-09-20 20:29:06
Om Amarnath Shop,Auto Spare Parts Shop,Tire shop,Tire shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70041 76798,N/A,5.0,21.0,"Bus Stand, Baharagora, Jharkhand 832101",832101,22.282408999999998,86.7163092,ChIJMbvNOxiXHToRsB0h7R682rs,https://www.google.com/maps/place/?q=place_id:ChIJMbvNOxiXHToRsB0h7R682rs,part_388,2026-09-20 20:29:06
SRI Sai Diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94713 11449,N/A,,,"123 Kalia Dinga, Kalia Dinga, Jharkhand 832101",832101,22.2792866,86.7216195,ChIJexKHsuKXHToR8ELONFHXLWg,https://www.google.com/maps/place/?q=place_id:ChIJexKHsuKXHToR8ELONFHXLWg,part_388,2026-09-20 20:29:06
MAA TARINI AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,4.0,"7PM7+H9R, Baharagora, Ichrashol, Jharkhand 832101",832101,22.283115499999997,86.7138133,ChIJjYRJLwCXHToR2h6dA09MeF8,https://www.google.com/maps/place/?q=place_id:ChIJjYRJLwCXHToR2h6dA09MeF8,part_388,2026-09-20 20:29:06
Tara Maa Welding Works,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62044 46857,N/A,4.7,3.0,"near Baharagora, near Chakulia Road, AH - 46, Matihana, Baharagora, Jharkhand 832101",AH - 46,22.2824375,86.7405625,ChIJR13gAACXHToRLotcfk2Jsrs,https://www.google.com/maps/place/?q=place_id:ChIJR13gAACXHToRLotcfk2Jsrs,part_388,2026-09-20 20:29:06
Tamanna Tyres Retreading,Auto Spare Parts Shop,Tire shop,Tire shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 87892 87662,N/A,4.9,14.0,"7PJ9+5M, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2803859,86.71939139999999,ChIJmy5Ab4CXHToRT4Qx4O93sis,https://www.google.com/maps/place/?q=place_id:ChIJmy5Ab4CXHToRT4Qx4O93sis,part_388,2026-09-20 20:29:06
Ashirvad Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 72096 83345,N/A,5.0,2.0,"near railway station, Chakulia, Jharkhand 832301",832101,22.4792994,86.7223858,ChIJ38-il9GPHToRJPMBBLFwSUA,https://www.google.com/maps/place/?q=place_id:ChIJ38-il9GPHToRJPMBBLFwSUA,part_388,2026-09-20 20:29:06
Sima Auto Service,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70048 39147,N/A,,,"near SBI, Kalapathar, Jharkhand 832301",832101,22.3933274,86.7567285,ChIJHbWvIhCbHToRJDXcV9n20L8,https://www.google.com/maps/place/?q=place_id:ChIJHbWvIhCbHToRJDXcV9n20L8,part_388,2026-09-20 20:29:06
