business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA PALACE,Businesses,Apartment building,Apartment building,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.3,,"831019 Zone no.1, Road Number 1, holding no.64'c, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.785687,86.2524263,ChIJvQNARKHi9TkRTnwb3hG8PXs,https://www.google.com/maps/place/?q=place_id:ChIJvQNARKHi9TkRTnwb3hG8PXs,part_388,2026-09-20 20:27:27
BYWC GROOND,Businesses,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Zone no.1, Rd Number 1, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7857217,86.2524785,ChIJg2s51Nbj9TkRXOqOtwbOvxo,https://www.google.com/maps/place/?q=place_id:ChIJg2s51Nbj9TkRXOqOtwbOvxo,part_388,2026-09-20 20:27:27
Pankaj Kumar Sharma,Businesses,Apartment building,Apartment building,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"H, 154, Rd Number 5, Birsanagar Zone No.2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, TRF Colony, Birsanagar",22.7873129,86.2500288,ChIJOdpYJgDj9TkRfXO70jhR_9g,https://www.google.com/maps/place/?q=place_id:ChIJOdpYJgDj9TkRfXO70jhR_9g,part_388,2026-09-20 20:27:27
Choudhury's,Businesses,Apartment building,Apartment building,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q6PX+FHP, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.786203399999998,86.24895219999999,ChIJUyiFZwDj9TkRBg5Upk9sYlU,https://www.google.com/maps/place/?q=place_id:ChIJUyiFZwDj9TkRBg5Upk9sYlU,part_388,2026-09-20 20:27:27
Celina,Businesses,Housing complex,Housing complex,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"157 A, Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.7874783,86.25159839999999,ChIJPa1NOADj9TkRzMFSLYIQcD8,https://www.google.com/maps/place/?q=place_id:ChIJPa1NOADj9TkRzMFSLYIQcD8,part_388,2026-09-20 20:27:27
Vasudev Niketan,Businesses,Housing complex,Housing complex,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"House No, Sunday market, 21/A, Rd Number 1, near TVS Classic Motors, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.783759099999997,86.24944099999999,ChIJ820SAQDj9TkRn7lqOJdrtMI,https://www.google.com/maps/place/?q=place_id:ChIJ820SAQDj9TkRn7lqOJdrtMI,part_388,2026-09-20 20:27:27
SYSTEM CONTROL ENGINEERING,Businesses,Electrical equipment supplier,Electrical equipment supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 82942 52777,N/A,5.0,,"First Floor, Sunday Market, Maya Complex, Shop No.53, Block-D, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7862799,86.2510496,ChIJTVVVxfzi9TkR05N7-3Y4_hE,https://www.google.com/maps/place/?q=place_id:ChIJTVVVxfzi9TkR05N7-3Y4_hE,part_388,2026-09-20 20:27:27
Mishras' Residency,Businesses,Apartment building,Apartment building,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"32/1, Zone No -3, BLOCK-A, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No -3, BLOCK-A, Birsanagar",22.7860363,86.2501429,ChIJTzhAk4rj9TkRhkKYx1rUtlU,https://www.google.com/maps/place/?q=place_id:ChIJTzhAk4rj9TkRhkKYx1rUtlU,part_388,2026-09-20 20:27:27
D.N. Mahato,Businesses,Apartment building,Apartment building,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.5,,"11, BARADA BHAWAN, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.785290399999997,86.2529285,ChIJlcCnPgAJ9jkRVc-8hZS5WNQ,https://www.google.com/maps/place/?q=place_id:ChIJlcCnPgAJ9jkRVc-8hZS5WNQ,part_388,2026-09-20 20:27:27
Birua Mansion,Businesses,Apartment building,Apartment building,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"24, Rd Number 5, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.786455399999998,86.2507629,ChIJxQvpHQDj9TkRqok6eq59O28,https://www.google.com/maps/place/?q=place_id:ChIJxQvpHQDj9TkRqok6eq59O28,part_388,2026-09-20 20:27:27
Tuta Diwal Birsanagar,Businesses,Cultural landmark,Cultural landmark,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.3,,"Q6MR+33W, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7827411,86.24021379999999,ChIJJUry1x_j9TkRfq65IqqG3vo,https://www.google.com/maps/place/?q=place_id:ChIJJUry1x_j9TkRfq65IqqG3vo,part_388,2026-09-20 20:27:28
Deepanita Jyotish Karalaya,Businesses,Astrologer,"Astrologer, Vastu consultant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92044 42376,https://best-astrologer.grexa.site/,4.7,,"Sunday Market, Ganpati Complex, near Birsanagar, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Telco, Birsanagar",22.7862549,86.2510456,ChIJMZkxam_j9TkRPUstQWhPd4Q,https://www.google.com/maps/place/?q=place_id:ChIJMZkxam_j9TkRPUstQWhPd4Q,part_388,2026-09-20 20:27:28
Bhagya Vedic Astrology - Jyotish Anil Sharma,Businesses,Astrologer,"Astrologer, Gemologist, Pujari, Vastu consultant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93630 49292,https://www.bhagyavedic.in/,5.0,,"Zone No: 1, No: 157/B, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7842122,86.2538467,ChIJebtt-FMJ9jkR33D4RJ4whWg,https://www.google.com/maps/place/?q=place_id:ChIJebtt-FMJ9jkR33D4RJ4whWg,part_388,2026-09-20 20:27:28
RENTERPRISES,Businesses,Pharmaceutical company,Pharmaceutical company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90062 67077,N/A,5.0,,"Holding no -321/b, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.7880115,86.2433209,ChIJcyF1Yxvj9TkR8Pb2m0bAGGg,https://www.google.com/maps/place/?q=place_id:ChIJcyF1Yxvj9TkR8Pb2m0bAGGg,part_388,2026-09-20 20:27:28
