business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of The ADME/DPS,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.7,3.0,"5H8V+Q43, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.166891399999997,85.5927906,ChIJ_ZXGXwC1HzoRehqtlT8g1qw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXGXwC1HzoRehqtlT8g1qw,part_388,2026-09-20 20:48:55
Noamundi,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,2.0,"5H9P+62X, Noamundi Road, Dangoaposi, Gourdighiya, Jharkhand 833212",833212,22.1681086,85.5851137,ChIJr_ipmK-1HzoRDMA1rQ7Pnek,https://www.google.com/maps/place/?q=place_id:ChIJr_ipmK-1HzoRDMA1rQ7Pnek,part_388,2026-09-20 20:48:55
SSE/(PWAY)DPS,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"5H9Q+5RH, Danguwaposi, Dangoaposi, Jharkhand 833212",833212,22.1682104,85.59033939999999,ChIJRcgscAC1HzoRSK26UDr-PEA,https://www.google.com/maps/place/?q=place_id:ChIJRcgscAC1HzoRSK26UDr-PEA,part_388,2026-09-20 20:48:55
SSE/OHE/DPS,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,2.0,1.0,"5H9X+PFX, Danguwaposi, Jharkhand 833212",833212,22.1693653,85.5987249,ChIJi3zxxCa1HzoRfg48ZY_qm2k,https://www.google.com/maps/place/?q=place_id:ChIJi3zxxCa1HzoRfg48ZY_qm2k,part_388,2026-09-20 20:48:55
"C&W, ROH SHED DPS",Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"5H8V+P7G, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.1670734,85.5941783,ChIJl0zS1Ia1HzoRr4slMHa2wME,https://www.google.com/maps/place/?q=place_id:ChIJl0zS1Ia1HzoRr4slMHa2wME,part_388,2026-09-20 20:48:55
SSEE/G/DPS,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,1.0,2.0,"5H9R+JCP, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.1681959,85.5915203,ChIJyckORFO1HzoRsSRfu3aODZo,https://www.google.com/maps/place/?q=place_id:ChIJyckORFO1HzoRsSRfu3aODZo,part_388,2026-09-20 20:48:55
Combined Crew & Guard Lobby,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,2.0,"5H9W+766, Danguwaposi, Jharkhand 833212",833212,22.168153399999998,85.5955075,ChIJvwWWquq1HzoRpCm13kq1j7k,https://www.google.com/maps/place/?q=place_id:ChIJvwWWquq1HzoRpCm13kq1j7k,part_388,2026-09-20 20:48:55
Office Of The SSE Work DPS,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H9Q+5RH, Danguwaposi, Dangoaposi, Jharkhand 833212",833212,22.1685017,85.5899773,ChIJKZHwYQC1HzoRP8yD3ZrwFvg,https://www.google.com/maps/place/?q=place_id:ChIJKZHwYQC1HzoRP8yD3ZrwFvg,part_388,2026-09-20 20:48:55
Panchayat Bhawan Dangoaposi,Offices,Local government office,Local government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,2.7,3.0,"5H8Q+3JJ, Jaintgarh Road, Dangoaposi, Gourdighiya, Jharkhand 833212",833212,22.1652023,85.589001,ChIJte95udi1HzoRKFDa59nACMM,https://www.google.com/maps/place/?q=place_id:ChIJte95udi1HzoRKFDa59nACMM,part_388,2026-09-20 20:48:55
Office of the ADEN/DPS,Offices,City government office,City government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"5H9Q+3VV, Padapahar Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.1677264,85.5896605,ChIJNwOf_na1HzoR9-kfUkth6Sc,https://www.google.com/maps/place/?q=place_id:ChIJNwOf_na1HzoR9-kfUkth6Sc,part_388,2026-09-20 20:48:55
