business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chotu Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7M6R+QGJ, Chowrangi, Baharagora, Domshol, Jharkhand 832101",Chowrangi,22.261957799999998,86.69125179999999,ChIJDf62LACXHToRwGM7zgT7vwg,https://www.google.com/maps/place/?q=place_id:ChIJDf62LACXHToRwGM7zgT7vwg,part_388,2026-09-20 20:29:06
SUSHANTA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 81026 07712,N/A,5.0,,"Baharagora Block, Road, Baharagora, Jharkhand 832101",832101,22.275617699999998,86.71499899999999,ChIJU2hwQACXHToRJLyeQpvlnIc,https://www.google.com/maps/place/?q=place_id:ChIJU2hwQACXHToRJLyeQpvlnIc,part_388,2026-09-20 20:29:06
Abhijeet Bike Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7PJ8+PG6, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2817501,86.7162523,ChIJATO6Y6WXHToRHBjLV8Jy5aY,https://www.google.com/maps/place/?q=place_id:ChIJATO6Y6WXHToRHBjLV8Jy5aY,part_388,2026-09-20 20:29:06
JAGRITI LATHE Baharagora,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90312 45003,N/A,5.0,,"over bridge, petrol pump, Baharagora, Jharkhand 832101",832101,22.2785857,86.72832729999999,ChIJOxggWS-XHToRx1qzyf9DskQ,https://www.google.com/maps/place/?q=place_id:ChIJOxggWS-XHToRx1qzyf9DskQ,part_388,2026-09-20 20:29:06
Radhe Radhe Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Gobindapur, Chandabila, West Bengal 721517",Gobindapur,22.241409599999997,86.8126924,ChIJG6ASLPWZHToR5zHTQcrrtzw,https://www.google.com/maps/place/?q=place_id:ChIJG6ASLPWZHToR5zHTQcrrtzw,part_388,2026-09-20 20:29:06
Gulf Bikestop - Patra Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91672 08689,https://bikestop.india.gulfoilltd.com/gulf-bikestop-patra-auto-parts-two-wheeler-repair-shop-baharagora-jamshedpur-321846/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, NH 18, Kaliadinga Chowk, near Maa Ratanti Fast Food, Baharagora, Jamshedpur, Jharkhand 832101",832101,22.277395,86.725292,ChIJJ3xRdWqXHToRpAxuBpyl8tg,https://www.google.com/maps/place/?q=place_id:ChIJJ3xRdWqXHToRpAxuBpyl8tg,part_388,2026-09-20 20:29:06
VISHWAKARMA AUTOMOBILE GURABANDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91133 71740,N/A,5.0,,"Unnamed Road, Gurabanda, Jharkhand 832302",832101,22.3337714,86.54412889999999,ChIJpQ-c0WjtHToRLxKVLS4-I-Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ-c0WjtHToRLxKVLS4-I-Y,part_388,2026-09-20 20:29:06
PATRA LATHE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine workshop, Motorcycle parts store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82100 38558,N/A,5.0,,"OVER BRIDGE, NH18, Baharagora, Jharkhand 832101",832101,22.2773483,86.7252912,ChIJg3VkoGqXHToRvVYK2Jn1Arg,https://www.google.com/maps/place/?q=place_id:ChIJg3VkoGqXHToRvVYK2Jn1Arg,part_388,2026-09-20 20:29:06
GHOSH MOTORCYCLE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,,"5QRF+JPV, Amarda, Gournooagram, West Bengal 721506",832101,22.191613999999998,86.7742896,ChIJpZXPSACjHToRuEuXcmTFZB8,https://www.google.com/maps/place/?q=place_id:ChIJpZXPSACjHToRuEuXcmTFZB8,part_388,2026-09-20 20:29:06
AMAN AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99327 43050,N/A,3.2,,"Chichira- Chilkigarh- Gidhni- Parihati- Dubrajpur- Silda Rd, Khamar Para, West Bengal 721513",832101,22.3069457,86.88715409999999,ChIJec87gOGdHToRaO8Xf0uaqPo,https://www.google.com/maps/place/?q=place_id:ChIJec87gOGdHToRaO8Xf0uaqPo,part_388,2026-09-20 20:29:06
Dey Auto Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.7,,"9QCH+765, Konyanagri, Jharkhand 832301",832101,22.370635099999998,86.7781215,ChIJkSwGbACbHToR8sZK6Tq0l7s,https://www.google.com/maps/place/?q=place_id:ChIJkSwGbACbHToR8sZK6Tq0l7s,part_388,2026-09-20 20:29:06
Dey Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"9QCH+67J, Konyanagri, Jharkhand 832301",832101,22.3705994,86.7781358,ChIJP1cMfwCbHToRp5LiULFrZMY,https://www.google.com/maps/place/?q=place_id:ChIJP1cMfwCbHToRp5LiULFrZMY,part_388,2026-09-20 20:29:06
M.K Auto spare parts & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Nayagram, Jharkhand 832301",832101,22.3962325,86.6381456,ChIJ1-kregCNHToR5LG0MR9r814,https://www.google.com/maps/place/?q=place_id:ChIJ1-kregCNHToR5LG0MR9r814,part_388,2026-09-20 20:29:06
Dharsha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"SH 9, Gidhni, West Bengal 721505",832101,22.4827221,86.8558801,ChIJ6dpWZACDHToRR6ADKJm3NpE,https://www.google.com/maps/place/?q=place_id:ChIJ6dpWZACDHToRR6ADKJm3NpE,part_388,2026-09-20 20:29:07
PRAMANIK AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99330 00802,N/A,5.0,,"Jhargram, Hatibari Rd, Gopiballabpur, West Bengal 721506",832101,22.207050199999998,86.894131,ChIJu6IvicahHToRSOhBQhaPMGI,https://www.google.com/maps/place/?q=place_id:ChIJu6IvicahHToRSOhBQhaPMGI,part_388,2026-09-20 20:29:07
kalpana motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 81590 81946,N/A,4.4,,"6V7W+2CG, Gopiballavpur Road, Gopiballabpur, West Bengal 721506",832101,22.2125643,86.8960757,ChIJqZbVPPmfHToRFPzki7WsP8k,https://www.google.com/maps/place/?q=place_id:ChIJqZbVPPmfHToRFPzki7WsP8k,part_388,2026-09-20 20:29:07
Mahapatra Ato Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"SH 19, Paikrasol, Kurumberya, West Bengal 721125",832101,22.165216299999997,86.8592962,ChIJN5YFSSihHToR5o4TEYAUH9Y,https://www.google.com/maps/place/?q=place_id:ChIJN5YFSSihHToR5o4TEYAUH9Y,part_388,2026-09-20 20:29:07
