business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kudy Mahanty Auditorium,Exhibitions,Auditorium,Auditorium,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.4,,"Jusco School Kadma, Road No. 3, near Petrol Pump And Near Rankani Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8047112,86.16642569999999,ChIJs2TwwLjl9TkREKGW0Mq0-9E,https://www.google.com/maps/place/?q=place_id:ChIJs2TwwLjl9TkREKGW0Mq0-9E,part_388,2026-09-20 20:20:28
Brahmarshi Samudayik Bhawan,Exhibitions,Community center,Community center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,,"R545+7CH, Near KD Flat, Kadma Old Farm Area, opposite Banna Gupta Karyalaya, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8056853,86.1586086,ChIJHU4xMtvl9TkRgVkCmNQoQ3U,https://www.google.com/maps/place/?q=place_id:ChIJHU4xMtvl9TkRgVkCmNQoQ3U,part_388,2026-09-20 20:20:28
Old Farm Area Durga Puja pandal ground,Exhibitions,Festival,Festival,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,,"R538+C92, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8035234,86.1658771,ChIJgWihgYXk9TkR4Xxo9qkRp8k,https://www.google.com/maps/place/?q=place_id:ChIJgWihgYXk9TkR4Xxo9qkRp8k,part_388,2026-09-20 20:20:28
K D Flat Samudayik Bhawan,Exhibitions,Community center,Community center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,,"Ahead Runkhini Mandir, Jusco School Kadma, Old Farm Area Durga Puja, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8053021,86.1585573,ChIJ4V-qzSfl9TkRbn64iTOP2tk,https://www.google.com/maps/place/?q=place_id:ChIJ4V-qzSfl9TkRbn64iTOP2tk,part_388,2026-09-20 20:20:28
Community Hall Vijaya Heritage,Exhibitions,Community center,Community center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"R573+27X, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Uliyan",22.81262,86.15324559999999,ChIJATT4hV_k9TkRG_gFpI2B02U,https://www.google.com/maps/place/?q=place_id:ChIJATT4hV_k9TkRG_gFpI2B02U,part_388,2026-09-20 20:20:28
Geetanjali Complex,Exhibitions,Housing complex,Housing complex,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,,"Gwalpara, Kadma, Jamshedpur, Jharkhand 831005","Gwalpara, Kadma",22.803832999999997,86.1569542,ChIJ-aXR44zk9TkR8rTEd6_YUKI,https://www.google.com/maps/place/?q=place_id:ChIJ-aXR44zk9TkR8rTEd6_YUKI,part_388,2026-09-20 20:20:28
Dalma Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, National park, Wildlife and safari park, Wildlife refuge",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87899 32325,http://www.dalmawildlife.com/,4.2,,"NH33, Jamshedpur, Jharkhand 832401",831005,22.896588299999998,86.2061027,ChIJyYj2VlTg9TkRPtr0_hR9-i0,https://www.google.com/maps/place/?q=place_id:ChIJyYj2VlTg9TkRPtr0_hR9-i0,part_388,2026-09-20 20:20:29
PATH JAMSHEDPUR (Theatre Group),Exhibitions,Performing arts theater,Performing arts theater,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79922 81104,https://www.facebook.com/Nizampath/,4.7,,"kala Mandir, 8/10, N Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792578499999998,86.180797,ChIJl7AQtv7j9TkR6bMM8e68OYI,https://www.google.com/maps/place/?q=place_id:ChIJl7AQtv7j9TkR6bMM8e68OYI,part_388,2026-09-20 20:20:29
Marine Drive Jamshedpur,Exhibitions,Tourist attraction,Tourist attraction,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,,"West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8221983,86.1603983,ChIJy8ROCuvl9TkRHkRu5i4O6mQ,https://www.google.com/maps/place/?q=place_id:ChIJy8ROCuvl9TkRHkRu5i4O6mQ,part_388,2026-09-20 20:20:29
"SABUJ SANGHA, SONARI",Exhibitions,Fairground,Fairground,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.4,,"R598+97P Sabuj Sangha, Samudayik Bhawan, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.818925999999998,86.165509,ChIJr6wxUHvk9TkRHszbEt3ryfQ,https://www.google.com/maps/place/?q=place_id:ChIJr6wxUHvk9TkRHszbEt3ryfQ,part_388,2026-09-20 20:20:29
