business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Professional Studio [Photographer],Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96922 15979,https://deltacard.me/lpscaptures,4.9,179.0,"Madhusudan Bhawan, Shishu Mandir Colony Back Side of Saraswati Shishu Mandir, Hensahudi, Saraikela, Jharkhand 833219",Hensahudi,22.7054316,85.92452999999999,ChIJAYLUQ6QeIDoRH-Oj2nMbnDg,https://www.google.com/maps/place/?q=place_id:ChIJAYLUQ6QeIDoRH-Oj2nMbnDg,part_388,2026-09-20 20:36:18
JANNAT STUDIO Since 1952,Photographers,Photography studio,Photography studio,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 74794 04035,N/A,4.9,24.0,"Masjid road, Saraikela, Jharkhand 833219",832113,22.7010625,85.93193749999999,ChIJQbTGFC3z9TkRHDzkcYsyVfw,https://www.google.com/maps/place/?q=place_id:ChIJQbTGFC3z9TkRHDzkcYsyVfw,part_388,2026-09-20 20:36:18
Raj Studio,Photographers,Photography studio,"Photography studio, Photography service",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 89699 35565,N/A,4.5,13.0,"Gamharia Gamharia, Jharkhand 832108",832113,22.6994005,85.932024,ChIJKwLwYS3z9TkRQ1o7roykmSk,https://www.google.com/maps/place/?q=place_id:ChIJKwLwYS3z9TkRQ1o7roykmSk,part_388,2026-09-20 20:36:18
Sri Ganesh Video,Photographers,Photography studio,Photography studio,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82106 88967,N/A,5.0,1.0,"Haldipokhar, Juri Pahari, Jharkhand 831002",832113,22.5796603,86.1096037,ChIJ6xKLGLD59TkR-nqXAtPipb8,https://www.google.com/maps/place/?q=place_id:ChIJ6xKLGLD59TkR-nqXAtPipb8,part_388,2026-09-20 20:36:18
ANNU DIGITAL,Photographers,Photographer,"Photographer, Photography studio",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96312 56987,N/A,3.7,11.0,"Haldipokhar, Jharkhand 832113",832113,22.604106599999998,86.14431549999999,ChIJoZB5-_H49TkRWLdf6OofVOc,https://www.google.com/maps/place/?q=place_id:ChIJoZB5-_H49TkRWLdf6OofVOc,part_388,2026-09-20 20:36:18
SONA DIGITAL STUDIO & CSC CENTER,Photographers,Photography studio,"Photography studio, Computer networking service",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.8,9.0,"Sini Sidma, To, Rajnagar Main road, Saraikela, Senisidma, Jharkhand 833219",832113,22.6645595,85.97202209999999,ChIJ_8Nqxsnz9TkR5JiRizhp0mo,https://www.google.com/maps/place/?q=place_id:ChIJ_8Nqxsnz9TkR5JiRizhp0mo,part_388,2026-09-20 20:36:18
Ajay Digital Studio,Photographers,Photography studio,Photography studio,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88770 27570,N/A,4.5,10.0,"near hari tample, Narayanpur, Narainpur, Jharkhand 833220",Narayanpur,22.745194899999998,85.9982229,ChIJaX3myCPy9TkRROdyZvd5TlQ,https://www.google.com/maps/place/?q=place_id:ChIJaX3myCPy9TkRROdyZvd5TlQ,part_388,2026-09-20 20:36:18
Nikhil Service Point,Photographers,Photography studio,Photography studio,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,2.0,"H5JQ+Q3Q, Khairpal Road, Haldipokhar, Pukhuriya, Jharkhand 832113",832113,22.581950799999998,86.18772,ChIJH74fOgD_9TkRhaMEs3I9ncE,https://www.google.com/maps/place/?q=place_id:ChIJH74fOgD_9TkRhaMEs3I9ncE,part_388,2026-09-20 20:36:18
"Ankit Digital Studio, Tangrani",Photographers,Photography studio,Photography studio,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90319 32712,N/A,4.8,6.0,"Rajnagar - Jugsalai Rd, Tengrani, Jharkhand 832113",832113,22.6897998,86.0557704,ChIJ-8pALt7w9TkRlwF05ee6NmY,https://www.google.com/maps/place/?q=place_id:ChIJ-8pALt7w9TkRlwF05ee6NmY,part_388,2026-09-20 20:36:18
Vivah Films Productions - Professional Photography | Videography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video production service",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 83404 53681,https://vivahfilmsseraikella.in/,5.0,,"Gopo Bandhu Chowk, Jagannath Rd, near SG Academy, Saraikela, Jharkhand 833219",832113,22.6960862,85.93110779999999,ChIJe5xrWR3z9TkRFrs11gRETM8,https://www.google.com/maps/place/?q=place_id:ChIJe5xrWR3z9TkRFrs11gRETM8,part_388,2026-09-20 20:36:18
