business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Studio,Photographers,Photography studio,Photography studio,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62055 09994,N/A,5.0,1.0,"Ranchi Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750316599999998,86.25861119999999,ChIJNYz6mlQH9jkRax4Rf__m7Y4,https://www.google.com/maps/place/?q=place_id:ChIJNYz6mlQH9jkRax4Rf__m7Y4,part_388,2026-09-20 20:25:20
चित्राछाया डिजिटल स्टूडियो,Photographers,Photography service,Photography service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q734+J7Q, Satyendra Rd, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7540907,86.25574619999999,ChIJoQRlEFj99TkRxnFA68p-ezg,https://www.google.com/maps/place/?q=place_id:ChIJoQRlEFj99TkRxnFA68p-ezg,part_388,2026-09-20 20:25:20
Satya Sai Digital Studio,Photographers,Photography studio,Photography studio,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72092 47209,N/A,3.3,14.0,"Dispensary More, Main Rd, Gobindpur Colony, Govindpur, Chhota Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7546283,86.2592584,ChIJf3UAfPcH9jkR9ZeZoL-h2Bw,https://www.google.com/maps/place/?q=place_id:ChIJf3UAfPcH9jkR9ZeZoL-h2Bw,part_388,2026-09-20 20:25:20
#CALLmeCJ,Photographers,Video editing service,Video editing service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70615 81766,N/A,5.0,16.0,"ROAD NO:4 HOUSE NO 13, bhola bagan, chhota govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.753798099999997,86.2530233,ChIJV9fRZ8r99TkRRqWkTK6Swgk,https://www.google.com/maps/place/?q=place_id:ChIJV9fRZ8r99TkRRqWkTK6Swgk,part_388,2026-09-20 20:25:20
AASHI Studio,Photographers,Photography studio,Photography studio,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92040 27920,N/A,,,"Govenment Hat Bazaar, Market Road Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7517249,86.2600422,ChIJh1lC4fYH9jkR_38mgko1R58,https://www.google.com/maps/place/?q=place_id:ChIJh1lC4fYH9jkR_38mgko1R58,part_388,2026-09-20 20:25:20
Studio Ansh,Photographers,Photography service,Photography service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92347 65894,N/A,,,"P7V4+JQQ, Gadhra Main Rd, Khankripara, Jamshedpur, Jharkhand 831004",Khankripara,22.7440885,86.2569958,ChIJ6bFvW_UH9jkR1JfLa23hpT4,https://www.google.com/maps/place/?q=place_id:ChIJ6bFvW_UH9jkR1JfLa23hpT4,part_388,2026-09-20 20:25:20
Photo Editing,Photographers,Photo lab,Photo lab,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"33,A subhash nagar chhota govindpur, near railway crossing, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7419531,86.25941189999999,ChIJ0UL2kHQH9jkR_rWFsl5g670,https://www.google.com/maps/place/?q=place_id:ChIJ0UL2kHQH9jkR_rWFsl5g670,part_388,2026-09-20 20:25:20
OM SAI DIGITAL PHOTOGRAPHY AND CINEMATOGRAPHY,Photographers,Photography studio,Photography studio,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7W2+F6Q, Gadhra, Jamshedpur, Jharkhand 831015",Gadhra,22.7462013,86.2506188,ChIJrfBCYwD99TkRNPW3GMSZYS0,https://www.google.com/maps/place/?q=place_id:ChIJrfBCYwD99TkRNPW3GMSZYS0,part_388,2026-09-20 20:25:20
Udaya Studio,Photographers,Photography studio,Photography studio,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95464 64600,https://udayastudio.com/,4.2,61.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547259699999998,85.8054197,ChIJC6qpfp4nHjoRBsoJdN_miA4,https://www.google.com/maps/place/?q=place_id:ChIJC6qpfp4nHjoRBsoJdN_miA4,part_388,2026-09-20 20:25:20
Akash studio,Photographers,Photography studio,Photography studio,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://www.instagram.com/aksh_studiophotography?igsh=ZDE4dnJyc3lvZWU2,,,"Main, road matigoda, near Panchmukhi Hanuman Mandir, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.754250799999998,86.25839529999999,ChIJBadJ9MIH9jkRYW1s4V8L4JQ,https://www.google.com/maps/place/?q=place_id:ChIJBadJ9MIH9jkRYW1s4V8L4JQ,part_388,2026-09-20 20:25:20
