business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99054 26478,N/A,5.0,,"R472+QRH, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8144499,86.1021239,ChIJy0ObGoPl9TkRljARoVQx0FA,https://www.google.com/maps/place/?q=place_id:ChIJy0ObGoPl9TkRljARoVQx0FA,part_388,2026-09-20 20:33:31
Ved Health Care Centre,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93340 48517,N/A,5.0,,"Kendugach, Tata Kandra Rd, near Satsang Ashram, behind Mahindra Showroom, Industrial Area, Adityapur, Jharkhand 832109","Industrial Area, Adityapur",22.8217653,86.0940258,ChIJ5biOY3Xl9TkR2ssXtkq-ZhI,https://www.google.com/maps/place/?q=place_id:ChIJ5biOY3Xl9TkR2ssXtkq-ZhI,part_388,2026-09-20 20:33:31
JEEVAN JYOTI DLAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Fertility physician, Gynecologist, Medical Center, Medical clinic, Medical examiner, Orthopedic clinic, Pathologist, Physician referral service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79922 67374,N/A,3.4,,"Nirmal Path, Tata Kandra Rd, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8170297,86.0994673,ChIJGczJjwzl9TkR9OHX0D-Z-pI,https://www.google.com/maps/place/?q=place_id:ChIJGczJjwzl9TkR9OHX0D-Z-pI,part_388,2026-09-20 20:33:31
TruCare Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93340 89498,N/A,5.0,,"Kendu More, near SDS Tower Road, in front of Shanker Medical, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8032415,86.129346,ChIJ7V6eJrjl9TkRa-QpNFkio2U,https://www.google.com/maps/place/?q=place_id:ChIJ7V6eJrjl9TkRa-QpNFkio2U,part_388,2026-09-20 20:33:31
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Jameshedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96061 12399,https://apollodiagnostics.in/,5.0,,"Shop No:-105, 1 St Floor, Plot No:-485, near lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151537,86.10235589999999,ChIJ9_rCKpjl9TkR6mSJEyC4SRw,https://www.google.com/maps/place/?q=place_id:ChIJ9_rCKpjl9TkR6mSJEyC4SRw,part_388,2026-09-20 20:33:31
Global Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 290 7848,N/A,,,"R483+QG8, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816913,86.103816,ChIJ30fvqoTl9TkRCgBFYKAN6RA,https://www.google.com/maps/place/?q=place_id:ChIJ30fvqoTl9TkRCgBFYKAN6RA,part_388,2026-09-20 20:33:31
Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93346 16943,N/A,,,"R466+3JC, Tata Kandra Main Road, near SBI Bank, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8101833,86.1115147,ChIJ8SpcnXXl9TkRIxLA6bvwOiI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpcnXXl9TkRIxLA6bvwOiI,part_388,2026-09-20 20:33:31
Super X- Ray E.C.G Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92635 59363,N/A,4.0,,"R464+RXH, Main Road, near Ghora Baba Mandir, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8120577,86.1074757,ChIJHZURlJ3l9TkR-aGZamzEZHs,https://www.google.com/maps/place/?q=place_id:ChIJHZURlJ3l9TkR-aGZamzEZHs,part_388,2026-09-20 20:33:31
Kandra,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,,"R3X2+757, Kandra, Jamshedpur, Jharkhand 832402",832108,22.8481542,86.05041109999999,ChIJYcDVOADv9TkR22UlMhSVE58,https://www.google.com/maps/place/?q=place_id:ChIJYcDVOADv9TkR22UlMhSVE58,part_388,2026-09-20 20:33:31
Singh Medical & Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92044 15159,N/A,4.0,,"Usha More, Main Road, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.823522,86.091917,ChIJux2exGLv9TkRDuqSPM2GLIk,https://www.google.com/maps/place/?q=place_id:ChIJux2exGLv9TkRDuqSPM2GLIk,part_388,2026-09-20 20:33:31
