business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ICICI Lombard Network Garage, East Singhbhum, Jharkhand (JHARKHAND AUTOMOBILE SERVICE)",Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80511 35558,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_east-singhbhum,1.0,,"NH-33, DIMNA CHOWK, MGM, Mango, Jamshedpur, Khokro, Jharkhand 832401","MGM, Mango",22.8943482,86.20443259999999,ChIJ6QESuDTh9TkRvJNuQ2fzM8M,https://www.google.com/maps/place/?q=place_id:ChIJ6QESuDTh9TkRvJNuQ2fzM8M,part_388,2026-09-20 20:35:29
SANTOSH BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 95234 97875,N/A,,,"V9WH+WR5, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",832112,22.897267199999998,86.37961609999999,ChIJ89ukGLMN9jkRdhotm-HAeUk,https://www.google.com/maps/place/?q=place_id:ChIJ89ukGLMN9jkRdhotm-HAeUk,part_388,2026-09-20 20:35:29
Hans Motors Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98157 31641,N/A,4.6,251.0,"Plot No. 1, 66 Feet Rd, Vishal Garden, Mithapur, Jalandhar, Punjab 144005","Vishal Garden, Mithapur",31.276431799999997,75.586382,ChIJA8ueEYVbGjkRqMzdd0svJg0,https://www.google.com/maps/place/?q=place_id:ChIJA8ueEYVbGjkRqMzdd0svJg0,part_388,2026-09-20 20:35:30
Karthikeya car care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://www.karthikeyacarcare.com/,5.0,4.0,"Plot no 4, kakani service road, beside Varalakshmi ammavari temple, autonagar, Autonagar, UTurn, Guntur, Andhra Pradesh 522001","autonagar, Autonagar",16.326086999999998,80.48501159999999,ChIJdVCFwVr1NToROG7eih1Mo6Q,https://www.google.com/maps/place/?q=place_id:ChIJdVCFwVr1NToROG7eih1Mo6Q,part_388,2026-09-20 20:35:30
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98978 70111,N/A,4.5,310.0,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_388,2026-09-20 20:35:30
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_388,2026-09-20 20:35:30
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 95685 27230,N/A,4.3,18.0,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_388,2026-09-20 20:35:30
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_388,2026-09-20 20:35:31
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,284.0,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_388,2026-09-20 20:35:31
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 731 421 5972,N/A,4.5,19.0,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_388,2026-09-20 20:35:31
