business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Courier Service, Jamshedpur",Courier and Cargo Service,Courier service,"Courier service, Delivery service, Transportation service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91358 51385,N/A,4.7,,"H.no.-306, B Block, near Dipika Medical and ShivLal Bajrang Akhara, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822339,86.174515,ChIJQ9j8E4Xl9TkRDVfeQkjPUOU,https://www.google.com/maps/place/?q=place_id:ChIJQ9j8E4Xl9TkRDVfeQkjPUOU,part_388,2026-09-20 20:20:24
Blue Dart - First Flight Couriers | Kadma,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Equipment Importer, Shipping and mailing service, Shipping service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93860 54900,N/A,3.5,,"Call: +918825188122, Next to Jharkhand Gramin Bank Beside Reliance Digital Xpress Store, Uliyan Main Rd, near Netaji Subash Park, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8080142,86.1609134,ChIJX0i98Onl9TkR_OByHA1R5dA,https://www.google.com/maps/place/?q=place_id:ChIJX0i98Onl9TkR_OByHA1R5dA,part_388,2026-09-20 20:20:24
Blue Dart,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://www.bluedart.com/,2.6,,"Krishna Kunj, Road, Inner Cir Rd, near Regent, Green Enclave, Bistupur, Jamshedpur, Jharkhand 831001","Green Enclave, Bistupur",22.7964658,86.1717661,ChIJde2IFmPj9TkRg8zzh-nTIWc,https://www.google.com/maps/place/?q=place_id:ChIJde2IFmPj9TkRg8zzh-nTIWc,part_388,2026-09-20 20:20:24
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 22 4061 1234,https://www.bluedart.com/,2.7,,"H. No.1, near Ranikudar Durga Puja Maidan, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7964791,86.17176649999999,ChIJS63pG7vl9TkR-r2r6s9quAs,https://www.google.com/maps/place/?q=place_id:ChIJS63pG7vl9TkR-r2r6s9quAs,part_388,2026-09-20 20:20:24
Trackon courier Rk logistics,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://rklogistics159.in/,5.0,,"Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8096113,86.1589985,ChIJkSwnMYrk9TkR3adSPeVBycg,https://www.google.com/maps/place/?q=place_id:ChIJkSwnMYrk9TkR3adSPeVBycg,part_388,2026-09-20 20:20:24
Good Luck Courier Services,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 329 3539,N/A,3.3,,"Ashiyana Trade Center, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7908898,86.15443909999999,ChIJO1W41urk9TkR8zhZ2T-soto,https://www.google.com/maps/place/?q=place_id:ChIJO1W41urk9TkR8zhZ2T-soto,part_388,2026-09-20 20:20:24
SkyKing Courier Service,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93041 52171,N/A,1.7,,"Ground Floor, Rekhi Mansion, South, Diagonal Rd, opposite Raj Hans Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7900605,86.1835026,ChIJX3PUvGfj9TkRqHp4ddBaoTs,https://www.google.com/maps/place/?q=place_id:ChIJX3PUvGfj9TkRqHp4ddBaoTs,part_388,2026-09-20 20:20:24
Dtdc Express Ltd,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96932 63601,http://www.dtdc.com/,4.0,,"Zamir complex Sharma hotel line, Near Dhatkidih Bari, Masjid Rd, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8031601,86.1805807,ChIJLz87fHvj9TkRI5ugE2KXTcI,https://www.google.com/maps/place/?q=place_id:ChIJLz87fHvj9TkRI5ugE2KXTcI,part_388,2026-09-20 20:20:24
DTDC,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://www.dtdc.com/,3.2,,"Janki Apartment, near DHL Courier Office, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988714,86.1778382,ChIJiad6HmPj9TkRryAjmOAeiU8,https://www.google.com/maps/place/?q=place_id:ChIJiad6HmPj9TkRryAjmOAeiU8,part_388,2026-09-20 20:20:24
TRACKON Courier Jayeeta Mukherjee,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79923 30599,N/A,,,"Masjid Rd, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.819619499999998,86.16942259999999,ChIJy_2dDaPl9TkRAtNsRfu3_VU,https://www.google.com/maps/place/?q=place_id:ChIJy_2dDaPl9TkRAtNsRfu3_VU,part_388,2026-09-20 20:20:24
