business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Auto Spare Parts and Repairing shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92042 51447,N/A,4.3,,"Near, Dimna Chowk, beside Jaiswal Handi Mutton Kabab, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8377005,86.2301629,ChIJC0N94wjj9TkRCWjRcCCGqvI,https://www.google.com/maps/place/?q=place_id:ChIJC0N94wjj9TkRCWjRcCCGqvI,part_388,2026-09-20 20:23:17
Sanjay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95340 84860,N/A,5.0,,"near Basuki Bhander, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.820306799999997,86.2085151,ChIJw2Xav9Hj9TkRnT88oYP-c2s,https://www.google.com/maps/place/?q=place_id:ChIJw2Xav9Hj9TkRnT88oYP-c2s,part_388,2026-09-20 20:23:17
Om Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75459 83721,N/A,4.0,,"ZOMAIR COMPLEX, 14, Road No. 14, opposite AYSHA PETROL PUMP, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.838148,86.2120745,ChIJq7PQbMrj9TkR06EkrwIvuPE,https://www.google.com/maps/place/?q=place_id:ChIJq7PQbMrj9TkR06EkrwIvuPE,part_388,2026-09-20 20:23:17
Nehal Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87975 85274,N/A,4.7,,"&, Purulia Rd, Beside Petrol Pump Main Road No.13, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8367716,86.2122411,ChIJ6zcAjbXj9TkRNqiPHKZaD6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zcAjbXj9TkRNqiPHKZaD6Q,part_388,2026-09-20 20:23:17
Geeta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6MV+5H8, NH 18, Ashiana Suncity, Mango, Jamshedpur, Jharkhand 831012","Ashiana Suncity, Mango",22.832914499999998,86.2439583,ChIJJ3dUzG3i9TkRn-D_sRj6lNs,https://www.google.com/maps/place/?q=place_id:ChIJJ3dUzG3i9TkRn-D_sRj6lNs,part_388,2026-09-20 20:23:17
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8398079,86.22629739999999,ChIJo9ivKDji9TkRycZSQ0kknHE,https://www.google.com/maps/place/?q=place_id:ChIJo9ivKDji9TkRycZSQ0kknHE,part_388,2026-09-20 20:23:17
Ideal automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96081 50357,N/A,4.7,,"R6R5+3J8, Purulia Rd, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.840163099999998,86.2090687,ChIJJ84z_Bbj9TkRcYI7n5q4cek,https://www.google.com/maps/place/?q=place_id:ChIJJ84z_Bbj9TkRcYI7n5q4cek,part_388,2026-09-20 20:23:17
Shlok Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8252675,86.2229964,ChIJv5mt4Gfj9TkRqbZIMCI3S_Y,https://www.google.com/maps/place/?q=place_id:ChIJv5mt4Gfj9TkRqbZIMCI3S_Y,part_388,2026-09-20 20:23:17
4 Wheels Auto Parts and Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 84347 04864,N/A,5.0,11.0,"INFRONT OF ASL TATA MOTORS, National Highway 33, Dimna-Pardih Rd, Kanchan Nagar, PARDHI, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, PARDHI, Mango",22.848884299999998,86.2097295,ChIJfRdoOl7j9TkRUAyMaav4a3U,https://www.google.com/maps/place/?q=place_id:ChIJfRdoOl7j9TkRUAyMaav4a3U,part_388,2026-09-20 20:23:18
Abbu Turbo Parts Suppliers,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.8,,"R6M3+CV, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8335682,86.2046214,ChIJPTNAUkTj9TkR7VqTv8nbRGg,https://www.google.com/maps/place/?q=place_id:ChIJPTNAUkTj9TkR7VqTv8nbRGg,part_388,2026-09-20 20:23:19
