business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Bright Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,1.0,1.0,"Behind S S High School, Chhota Gamharia, near Icecream Factory, Balrampur, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.827130099999998,86.1026455,ChIJ7XP1E-Xl9TkRu7AkwTYuRQo,https://www.google.com/maps/place/?q=place_id:ChIJ7XP1E-Xl9TkRu7AkwTYuRQo,part_388,2026-09-20 20:33:46
SUNSHINE CLASSES (KHUNCHIDIH),Tuition Center,Coaching Center,Coaching Center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96082 64876,N/A,4.7,6.0,"V2XC+Q47, Khuchidih, Jharkhand 832108",832108,22.899423,86.02028849999999,ChIJ51eHmHnp9TkRPiTIDp0LegY,https://www.google.com/maps/place/?q=place_id:ChIJ51eHmHnp9TkRPiTIDp0LegY,part_388,2026-09-20 20:33:46
Prem tution center,Tuition Center,Education center,Education center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 97083 44835,N/A,,,"Rd Number 8A, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819853,86.107592,ChIJ07jiIgDl9TkRGy0HNNLpIYA,https://www.google.com/maps/place/?q=place_id:ChIJ07jiIgDl9TkRGy0HNNLpIYA,part_388,2026-09-20 20:33:46
BODMAS Classes Gamharia (Jamshedpur),Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98719 56528,N/A,5.0,4.0,"North of Vani Vidya Mandir School (1oo mtr downwards, next to Lampost & Solar Handpump, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819351299999997,86.1014323,ChIJoeXYaAHl9TkRCP9JEYOW_aU,https://www.google.com/maps/place/?q=place_id:ChIJoeXYaAHl9TkRCP9JEYOW_aU,part_388,2026-09-20 20:33:46
Sujata Tuition Coaching Centre,Tuition Center,Education center,Education center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"Dobo, Jamshedpur, Jharkhand 831012",832108,22.846251499999997,86.1649789,ChIJq376HQDl9TkRdlXgSHAypeE,https://www.google.com/maps/place/?q=place_id:ChIJq376HQDl9TkRdlXgSHAypeE,part_388,2026-09-20 20:33:46
Education Hub,Tuition Center,Coaching Center,Coaching Center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76310 08370,N/A,4.9,44.0,"Namo Para, Gamharia Station Rd, near Birsha Chowk, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8062984,86.1010275,ChIJmWlaaDXl9TkRkhskwiHwu3U,https://www.google.com/maps/place/?q=place_id:ChIJmWlaaDXl9TkRkhskwiHwu3U,part_388,2026-09-20 20:33:46
INSTITUTE OF COMMERCE,Tuition Center,Education center,Education center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.8,33.0,"near MP SRIRAM BUILDING CHOTA, Bhojpur Colony, Gamharia, Jamshedpur, Jharkhand 832108","Bhojpur Colony, Gamharia",22.817054199999998,86.0951417,ChIJAU8f7n3l9TkR_GomjmMFYgM,https://www.google.com/maps/place/?q=place_id:ChIJAU8f7n3l9TkR_GomjmMFYgM,part_388,2026-09-20 20:33:46
OUR CLASSES,Tuition Center,Education center,Education center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,8.0,"R496+WJR, Dhirajganj, Gamharia, Jamshedpur, Narayanpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8198528,86.1115234,ChIJ_32REvvl9TkRMZJji2EJmWU,https://www.google.com/maps/place/?q=place_id:ChIJ_32REvvl9TkRMZJji2EJmWU,part_388,2026-09-20 20:33:46
Progressive Coaching Centre,Tuition Center,Education center,Education center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"R32H+95X, Hundurbera, Jharkhand 832108",832108,22.8009944,86.0779934,ChIJ4UAFCQDv9TkRHjV6jG3dw2k,https://www.google.com/maps/place/?q=place_id:ChIJ4UAFCQDv9TkRHjV6jG3dw2k,part_388,2026-09-20 20:33:46
Gyan Gurukul,Tuition Center,Education center,Education center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,3.0,"lal building, chowk, in front of Vaishno medical, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8146019,86.1019668,ChIJrU4s3Tnl9TkRx5loPblvApE,https://www.google.com/maps/place/?q=place_id:ChIJrU4s3Tnl9TkRx5loPblvApE,part_388,2026-09-20 20:33:46
Chanakya Gurukul,Tuition Center,Coaching Center,Coaching Center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90607 36035,N/A,5.0,1.0,"Ward no 07, Adityapur Nagar Nigam, Opp of Vijay Nagar Station road Gamharia, near Pathak Csc Centre, in front of Madhu Furniture, Adityapur, Jharkhand 832108",Adityapur,22.801023,86.1021734,ChIJDUjfG-Ll9TkRqGXeWDltrg4,https://www.google.com/maps/place/?q=place_id:ChIJDUjfG-Ll9TkRqGXeWDltrg4,part_388,2026-09-20 20:33:46
Krishna Classes,Tuition Center,Coaching Center,Coaching Center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91621 88145,https://krishnaclassesjsr.vinaykrishna5471.workers.dev/,5.0,16.0,"R39W+CMJ, Main Road, opposite Bharat Petroleum, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8185768,86.0966412,ChIJuXv7bADl9TkRoOGZ-ORSgaw,https://www.google.com/maps/place/?q=place_id:ChIJuXv7bADl9TkRoOGZ-ORSgaw,part_388,2026-09-20 20:33:47
