business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle Hospital,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.7,3.0,"GR89+97W, Dubrajpur, West Bengal 721505",832301,22.515998699999997,86.8182037,ChIJleJi7LWGHToRnfH_lvry-Oo,https://www.google.com/maps/place/?q=place_id:ChIJleJi7LWGHToRnfH_lvry-Oo,part_388,2026-09-20 20:37:29
"Suraj Bike Repair Shop, Bend",Bicycle Shop and Repair,Auto parts store,Auto parts store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.8,6.0,"GQ6P+74, Bend, Jharkhand 832301",832301,22.510663599999997,86.7852473,ChIJhb-DDkqHHToRQAIL-HkwK_4,https://www.google.com/maps/place/?q=place_id:ChIJhb-DDkqHHToRQAIL-HkwK_4,part_388,2026-09-20 20:37:29
T.T Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,2.0,"GM9C+JWP, Boramchati, Jharkhand 832301",832301,22.519075299999997,86.6723164,ChIJXWnmuGiJHToRyMoBcq-SELk,https://www.google.com/maps/place/?q=place_id:ChIJXWnmuGiJHToRyMoBcq-SELk,part_388,2026-09-20 20:37:29
Karan cycle repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GJJ8+6MJ, Malkundi, Jharkhand 832302",832301,22.5305906,86.6166274,ChIJf_ZQR86LHToRopeoFALYdi8,https://www.google.com/maps/place/?q=place_id:ChIJf_ZQR86LHToRopeoFALYdi8,part_388,2026-09-20 20:37:29
Maa Tara Bicycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.3,4.0,"GR97+VR2, Dharsa, West Bengal 721505",832301,22.519625299999998,86.81451469999999,ChIJZ0GfrMmGHToRoFZ72lo6W0E,https://www.google.com/maps/place/?q=place_id:ChIJZ0GfrMmGHToRoFZ72lo6W0E,part_388,2026-09-20 20:37:29
Bikash Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GQ48+CH3, Murathakura, Jharkhand 832301",832301,22.506014399999998,86.7664338,ChIJneHYKg-HHToR6cqU2jzopLo,https://www.google.com/maps/place/?q=place_id:ChIJneHYKg-HHToR6cqU2jzopLo,part_388,2026-09-20 20:37:29
Kokil Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Main Road Muturkham, near Bank Of India, Chakulia, Jharkhand 832302",832301,22.4761357,86.6294662,ChIJ1RBhgX-NHToRHouJSg9lmv4,https://www.google.com/maps/place/?q=place_id:ChIJ1RBhgX-NHToRHouJSg9lmv4,part_388,2026-09-20 20:37:29
Naboni Cycle Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"7RR7+J96, Mumbai - Kolkata Hwy, Jagannathpur, Jharkhand 832101",832301,22.291563099999998,86.8134092,ChIJa9DZy16ZHToR4tY1H-5vFzU,https://www.google.com/maps/place/?q=place_id:ChIJa9DZy16ZHToR4tY1H-5vFzU,part_388,2026-09-20 20:37:29
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"CP43+278, Nadhnashol, Jharkhand 832301",832301,22.4052313,86.7031684,ChIJ8-x8sqSPHToROQBuIDlnubo,https://www.google.com/maps/place/?q=place_id:ChIJ8-x8sqSPHToROQBuIDlnubo,part_388,2026-09-20 20:37:29
Diku Jamai Mari সাইকেল দোকান Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"HMV2+W4, Pakuriyashol, Jharkhand 721501",832301,22.594816899999998,86.6503135,ChIJBzxYCgAh9jkRo2CAlJdnXNg,https://www.google.com/maps/place/?q=place_id:ChIJBzxYCgAh9jkRo2CAlJdnXNg,part_388,2026-09-20 20:37:29
