business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepsikha Tour & Travels - Ajodhya hill,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Tour operator, Travel agency",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 81450 10105,https://www.facebook.com/deepsikhatourandtravels,4.9,171.0,"Ajodhya Link Road, Amtal, Baghmundi, West Bengal 723152",Amtal,23.1874923,86.0550951,ChIJFY7vct_P9TkRma9CIzWEgh0,https://www.google.com/maps/place/?q=place_id:ChIJFY7vct_P9TkRma9CIzWEgh0,part_388,2026-09-20 20:41:16
Vrindavan wasi,Tour and Travel Operator,Travel agency,Travel agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://www.youtube.com/@Goverdhanwasi,5.0,2.0,"6QGF+HX, Telwadih, Jharkhand 835204",832403,23.2263663,85.774883,ChIJa8MIfACx9TkR37vopX4kwac,https://www.google.com/maps/place/?q=place_id:ChIJa8MIfACx9TkR37vopX4kwac,part_388,2026-09-20 20:41:16
Ajodhya Tour & Travel - Purulia,Tour and Travel Operator,Tour operator,Tour operator,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62949 86552,https://www.facebook.com/profile.php?id=100085381967165&rdid=12uGnW3ReqB5SxcY&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F1J6HAvooA2%2F#,4.8,187.0,"Ajodhyamore, Baghmundi, West Bengal 723152",Ajodhyamore,23.1872607,86.0552756,ChIJX8aHYrPb9TkRXO21ULKO8B4,https://www.google.com/maps/place/?q=place_id:ChIJX8aHYrPb9TkRXO21ULKO8B4,part_388,2026-09-20 20:41:16
AJODHYA HILL TOP TOUR AND TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Hotel",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70763 05336,N/A,5.0,23.0,"Top Baghmundi, Ajodhya Hills Rd, Ajodhya, West Bengal 723152",832403,23.2098093,86.1299579,ChIJ6Sq9rmPR9TkRQa5oB0Os0R8,https://www.google.com/maps/place/?q=place_id:ChIJ6Sq9rmPR9TkRQa5oB0Os0R8,part_388,2026-09-20 20:41:16
Shankar Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 6295 084 353,https://www.shankartourism.com/,4.9,133.0,"Ajodhya Hills Rd, Baghmundi, Barria, West Bengal 723152",832403,23.1881234,86.08148349999999,ChIJORzVyZbL9TkRQOdgeZPf2WE,https://www.google.com/maps/place/?q=place_id:ChIJORzVyZbL9TkRQOdgeZPf2WE,part_388,2026-09-20 20:41:16
Rajat Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,2.0,"VILL-BANTA, POST- BANTA, P.S- SILLI, DIST, RANCHI, Jharkhand 835102",832403,23.2982788,85.8065884,ChIJyXmS5LWz9TkRKubu3UcyqfM,https://www.google.com/maps/place/?q=place_id:ChIJyXmS5LWz9TkRKubu3UcyqfM,part_388,2026-09-20 20:41:16
SATHI TRAVELS,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,2.0,"33JQ+8J, Sindurpur, Jharkhand 832403",832403,23.0807209,86.089142,ChIJ_VJl4pjF9TkRLu0e1ItWJ-k,https://www.google.com/maps/place/?q=place_id:ChIJ_VJl4pjF9TkRLu0e1ItWJ-k,part_388,2026-09-20 20:41:16
Tour Guider Of Ajodhya Pahar,Tour and Travel Operator,Tour agency,Tour agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95478 88162,N/A,4.5,28.0,"Dhanuhih, Baghmundi - Purulia Rd, Kanrda, West Bengal 723143",832403,23.110808799999997,86.1076011,ChIJc8X4EvHb9TkR7U61z-TQnPk,https://www.google.com/maps/place/?q=place_id:ChIJc8X4EvHb9TkR7U61z-TQnPk,part_388,2026-09-20 20:41:16
SING TOUR & TRAVELS,Tour and Travel Operator,Tourist information center,Tourist information center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89677 31752,N/A,5.0,2.0,"hill top, Ajodhya, Baghmundi, West Bengal 723152",832403,23.2095868,86.1301022,ChIJJ6fR5QzR9TkRBTW6YFVmllY,https://www.google.com/maps/place/?q=place_id:ChIJJ6fR5QzR9TkRBTW6YFVmllY,part_388,2026-09-20 20:41:16
Travels,Tour and Travel Operator,Tour agency,Tour agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"43W5+3F3, Rerengtar, Sankupi, West Bengal 723143",Rerengtar,23.1451498,86.0586744,ChIJF_qYVgHP9TkRebT-RRUATYs,https://www.google.com/maps/place/?q=place_id:ChIJF_qYVgHP9TkRebT-RRUATYs,part_388,2026-09-20 20:41:16
Dipankar Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Murguma, West Bengal 723213",832403,23.3195959,86.0591726,ChIJ-VymKw4z9DkR9o_t-ci-Cpo,https://www.google.com/maps/place/?q=place_id:ChIJ-VymKw4z9DkR9o_t-ci-Cpo,part_388,2026-09-20 20:41:16
Ajodhya hill tour and Travels in purulia,Tour and Travel Operator,Car leasing service,Car leasing service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97321 94662,N/A,4.8,66.0,"Ajodhya, More, Baghmundi, West Bengal 723152",832403,23.1927253,86.04842029999999,ChIJmYeDhsPP9TkRHetLanGNn9Y,https://www.google.com/maps/place/?q=place_id:ChIJmYeDhsPP9TkRHetLanGNn9Y,part_388,2026-09-20 20:41:16
Purulia travels-ajhodya hills,Tour and Travel Operator,Travel agency,Travel agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62034 83762,https://maa-tour-travels-com-2op7.bolt.host/,5.0,1.0,"Ajhodya hill, Baghmundi, Barria, West Bengal 723152",Ajhodya hill,23.189892099999998,86.0662289,ChIJK_Te6PXP9TkRd0wop2rW8wQ,https://www.google.com/maps/place/?q=place_id:ChIJK_Te6PXP9TkRd0wop2rW8wQ,part_388,2026-09-20 20:41:16
MURGUMA AJODHYA PAHAR BRAHMAN,Tour and Travel Operator,Tour agency,Tour agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 86420 58060,N/A,5.0,2.0,"near murguma dam, Murguma, Baradi, West Bengal 723202",832403,23.3184215,86.0452593,ChIJiyKL9GrN9TkRKrxpdRrORbI,https://www.google.com/maps/place/?q=place_id:ChIJiyKL9GrN9TkRKrxpdRrORbI,part_388,2026-09-20 20:41:16
Ajodhya Hill tour and travels in purulia,Tour and Travel Operator,Travel agency,Travel agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,5.0,"5344+QMF, Kudlung, West Bengal 723143",832403,23.156933199999997,86.05665859999999,ChIJj-y6bKbP9TkRDzIfBgEO2OU,https://www.google.com/maps/place/?q=place_id:ChIJj-y6bKbP9TkRDzIfBgEO2OU,part_388,2026-09-20 20:41:17
Suman Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,,"3XFC+82J, Adardih, Jharkhand 832403",832403,23.0739478,85.9701513,ChIJ6e1wu9nH9TkRnlGX32PP9yM,https://www.google.com/maps/place/?q=place_id:ChIJ6e1wu9nH9TkRnlGX32PP9yM,part_388,2026-09-20 20:41:18
