business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anna family AC resturant,Family Restaurant,Family restaurant,Family restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 97097 10672,N/A,3.9,21.0,"PXF4+CGW, Chota kankra, Khadrabad, Jharkhand 832113",832113,22.7233195,85.9546763,ChIJX_mtKQzz9TkRpCoLNQeRTHQ,https://www.google.com/maps/place/?q=place_id:ChIJX_mtKQzz9TkRpCoLNQeRTHQ,part_388,2026-09-20 20:36:00
Apna Dhaba & family Restaurant,Family Restaurant,Dhaba,Dhaba,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91109 73903,https://scanmenu.in/mapping-url/ApnaDhabaRestaurant,5.0,8.0,"Rajnagar Road, Sasan, Saraikela, Nawa Dih, Jharkhand 833219",Sasan,22.6952523,85.948593,ChIJa_lLXdfz9TkR1qPEoYzASew,https://www.google.com/maps/place/?q=place_id:ChIJa_lLXdfz9TkR1qPEoYzASew,part_388,2026-09-20 20:36:00
Mandal Dhaba and Family Restaurant,Family Restaurant,Food manufacturing supply,"Food manufacturing supply, Hotel",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.7,6.0,"more, Sini, Jharkhand 833220",832113,22.757036,85.9630924,ChIJz_-oNd7z9TkRovcCPkMgG_g,https://www.google.com/maps/place/?q=place_id:ChIJz_-oNd7z9TkRovcCPkMgG_g,part_388,2026-09-20 20:36:00
KORJANA DABA,Family Restaurant,Family restaurant,Family restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88251 85909,N/A,3.3,28.0,"HWXV+6M7, Jharkhand State Highway 6, Bhurkuli, Jharkhand 833204",832113,22.5980445,85.94415769999999,ChIJHz1hKOP19TkRm4pamj2drOQ,https://www.google.com/maps/place/?q=place_id:ChIJHz1hKOP19TkRm4pamj2drOQ,part_388,2026-09-20 20:36:00
Chopsticks Cafe & Restro,Family Restaurant,Family restaurant,Family restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 79911 89074,N/A,5.0,7.0,"Indratandi ward no 2, Saraikela, Jharkhand 833219",832113,22.7013195,85.9360461,ChIJb4SMAGzz9TkRdXirlJHPqsQ,https://www.google.com/maps/place/?q=place_id:ChIJb4SMAGzz9TkRdXirlJHPqsQ,part_388,2026-09-20 20:36:00
M/S GODFATHER FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90016 69883,N/A,,,"PW3G+F6V, Pathanmara, Saraikela, Jharkhand 833219",832113,22.703747999999997,85.92555209999999,ChIJO0Z0IwCN9TkR9KiE4eOJhJw,https://www.google.com/maps/place/?q=place_id:ChIJO0Z0IwCN9TkR9KiE4eOJhJw,part_388,2026-09-20 20:36:00
Devi Motel Family Dhaba,Family Restaurant,Asian restaurant,Asian restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,1.0,1.0,"Rajnagar Tata, Jamshedpur - Chaibasa Rd, Chaibasa, Nakrakocha, Jharkhand 831002",832113,22.6262634,85.9889192,ChIJ72751Tf19TkR4U7EwnDg2j8,https://www.google.com/maps/place/?q=place_id:ChIJ72751Tf19TkR4U7EwnDg2j8,part_388,2026-09-20 20:36:00
Pariwar Family Restaurant,Family Restaurant,Restaurant,Restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,3.0,"PW2J+Q7Q, Jail Rd, Saraikela, Jharkhand 833219",832113,22.701950099999998,85.93072169999999,ChIJV42tM7vz9TkRfgDqrb5NNck,https://www.google.com/maps/place/?q=place_id:ChIJV42tM7vz9TkRfgDqrb5NNck,part_388,2026-09-20 20:36:00
SunShine Restaurant,Family Restaurant,Family restaurant,Family restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 98019 77084,http://sunshine.com/,4.0,1112.0,"Jamshedpur - Chaibasa Rd, near Forest Check Post, Dobrosai, Jharkhand 833204",832113,22.551783999999998,85.8345672,ChIJ32dzfUMnHjoR4BSn_Cdqh7c,https://www.google.com/maps/place/?q=place_id:ChIJ32dzfUMnHjoR4BSn_Cdqh7c,part_388,2026-09-20 20:36:01
Shivam Bhojanalaya,Family Restaurant,Indian restaurant,Indian restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,15.0,"J4G5+JQQ, Jamshedpur - Keonjhar Hwy, Chota Sijulata, Jharkhand 832113",832113,22.6265946,86.1094842,ChIJT5cdWzj59TkRqYeZtYjM7eU,https://www.google.com/maps/place/?q=place_id:ChIJT5cdWzj59TkRqYeZtYjM7eU,part_388,2026-09-20 20:36:01
Super Ladies Corner,Family Restaurant,Cosmetics store,Cosmetics store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,,"MJG9+W9V, Bata Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.677353099999998,85.6184121,ChIJH10SmhSC9TkROZa_UB0iO7Q,https://www.google.com/maps/place/?q=place_id:ChIJH10SmhSC9TkROZa_UB0iO7Q,part_388,2026-09-20 20:36:02
