business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial building MR Complex,Commercial Complex,Cabin rental agency,"Cabin rental agency, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88251 58322,N/A,,,"Commercial building MR Complex, 831006, India",831006,22.7810126,86.1508205,ChIJNczzh8iUxwsREOi4lKzopaw,https://www.google.com/maps/place/?q=place_id:ChIJNczzh8iUxwsREOi4lKzopaw,part_388,2026-09-20 20:21:07
Sancheti Complex,Commercial Complex,Market,Market,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5FQ+XG2, Station Rd, near Pradip Mishra Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7748805,86.1887532,ChIJobv3IADj9TkRV53j4Xupxqo,https://www.google.com/maps/place/?q=place_id:ChIJobv3IADj9TkRV53j4Xupxqo,part_388,2026-09-20 20:21:07
Vishwanath Apartment,Commercial Complex,Apartment building,Apartment building,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.5,60.0,"Q5FR+88C, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7733159,86.190772,ChIJvXmTM0nj9TkRbobAHmU2ngw,https://www.google.com/maps/place/?q=place_id:ChIJvXmTM0nj9TkRbobAHmU2ngw,part_388,2026-09-20 20:21:07
Bittu enterprises,Commercial Complex,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98524 26427,N/A,2.8,11.0,"Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.777550299999998,86.18348549999999,ChIJIdAig1rj9TkRZw3ioI2rk2Y,https://www.google.com/maps/place/?q=place_id:ChIJIdAig1rj9TkRZw3ioI2rk2Y,part_388,2026-09-20 20:21:07
Sahu brothers,Commercial Complex,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87892 87523,N/A,4.1,31.0,"Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.770221199999998,86.1838609,ChIJ86b3aFDj9TkRksjwF7rFr4w,https://www.google.com/maps/place/?q=place_id:ChIJ86b3aFDj9TkRksjwF7rFr4w,part_388,2026-09-20 20:21:07
Oswal Textile,Commercial Complex,Outlet mall,Outlet mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93340 13916,N/A,5.0,2.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7757309,86.1859257,ChIJ399VBivj9TkR2BU6Je8A1IY,https://www.google.com/maps/place/?q=place_id:ChIJ399VBivj9TkR2BU6Je8A1IY,part_388,2026-09-20 20:21:07
RCM,Commercial Complex,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93040 33377,N/A,3.8,20.0,"DIAMOND ENTERPRISES AASHIRWAD ENCLAVE,NEAR UNION BANK,1ST FLOOR,TAPADIA COMPLEX, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772514599999997,86.19131999999999,ChIJo0jMKRbj9TkRZ36mfPF5urQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jMKRbj9TkRZ36mfPF5urQ,part_388,2026-09-20 20:21:07
PN Chowdhary,Commercial Complex,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Shop No. B, Krishna Building, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756714,86.18646509999999,ChIJmcNUAwDj9TkRC3EZIZyOLfE,https://www.google.com/maps/place/?q=place_id:ChIJmcNUAwDj9TkRC3EZIZyOLfE,part_388,2026-09-20 20:21:07
Shri Krishna Commercial,Commercial Complex,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90315 12370,N/A,4.8,22.0,"Krishna Janki Complex, Ghoda Chowk, beside Hotel Skylark, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7718044,86.193317,ChIJBXX4Rs_j9TkRyacFUiw0w6o,https://www.google.com/maps/place/?q=place_id:ChIJBXX4Rs_j9TkRyacFUiw0w6o,part_388,2026-09-20 20:21:08
J J HEIGHTS,Commercial Complex,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.4,39.0,"J J HEIGHTS, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788627599999998,86.182431,ChIJWV0nYw_j9TkRP7FK_xSc3vg,https://www.google.com/maps/place/?q=place_id:ChIJWV0nYw_j9TkRP7FK_xSc3vg,part_388,2026-09-20 20:21:08
