business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Store,Provision Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62009 03611,https://ajaybazaar.com/,4.5,,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.78145,86.1398375,ChIJ6UFtypzl9TkRHRDnSk9uUZc,https://www.google.com/maps/place/?q=place_id:ChIJ6UFtypzl9TkRHRDnSk9uUZc,part_388,2026-09-20 20:24:24
Misc Shoppy Centre,Provision Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96084 11203,N/A,4.6,,"N.I, T Road, near M.I, Adityapur 2, G Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, G Colony, Adityapur",22.7780216,86.1574436,ChIJufZCtbnk9TkRQ59E_JE4XLU,https://www.google.com/maps/place/?q=place_id:ChIJufZCtbnk9TkRQ59E_JE4XLU,part_388,2026-09-20 20:24:24
BHAWANI STORE,Provision Store,General store,"General store, Home goods store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80920 39428,N/A,4.5,,"RIT INDUSTRIAL AREA PRABHAT KHABAR KE NICHE, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7871421,86.1350817,ChIJhd_gjQbl9TkRk__OV9Z1ya4,https://www.google.com/maps/place/?q=place_id:ChIJhd_gjQbl9TkRk__OV9Z1ya4,part_388,2026-09-20 20:24:24
Alka General Store,Provision Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97091 16030,N/A,4.0,,"Q5H4+5JF NIT Road, Santoshi Mandir Rd, near Shiv, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7779462,86.1565533,ChIJT4t1R7jk9TkRu4gqfL5awIs,https://www.google.com/maps/place/?q=place_id:ChIJT4t1R7jk9TkRu4gqfL5awIs,part_388,2026-09-20 20:24:24
Gupta general store,Provision Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77648 39602,N/A,5.0,,"Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 832013","Ashram Colony, Banta Nagar, Adityapur",22.7712055,86.15951539999999,ChIJ89LsNgDl9TkRCgowxdEPttI,https://www.google.com/maps/place/?q=place_id:ChIJ89LsNgDl9TkRCgowxdEPttI,part_388,2026-09-20 20:24:24
Mustafi Chanachur,Provision Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85215 27707,N/A,3.5,8.0,"Q664+7Q3, Golpahari Main Rd, near Pahari Mandir, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7606289,86.206908,ChIJo7LPF9L89TkRFiz2v4JoV5Y,https://www.google.com/maps/place/?q=place_id:ChIJo7LPF9L89TkRFiz2v4JoV5Y,part_388,2026-09-20 20:24:24
Hari Saw Kirana Dukan,Provision Store,Indian grocery store,Indian grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79090 56178,N/A,4.0,19.0,"Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",831014,24.4389796,85.5262832,ChIJddZ0rKN08zkRwidHNFyey9c,https://www.google.com/maps/place/?q=place_id:ChIJddZ0rKN08zkRwidHNFyey9c,part_388,2026-09-20 20:24:24
Maa Kali Variety Store,Provision Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97090 61876,N/A,4.2,6.0,"Jagdishpur Rd, near Kali Mandir, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7627509,86.18109989999999,ChIJ3xI4jqz89TkRGwAf0in0YM8,https://www.google.com/maps/place/?q=place_id:ChIJ3xI4jqz89TkRGwAf0in0YM8,part_388,2026-09-20 20:24:24
GroDoor,Provision Store,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://grodoor.in/,4.2,195.0,"Court Road, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.231642299999997,87.6485611,ChIJhcitcxmZ-jkRQZ_jixfsgcI,https://www.google.com/maps/place/?q=place_id:ChIJhcitcxmZ-jkRQZ_jixfsgcI,part_388,2026-09-20 20:24:24
Guddu shop Bandhdih,Provision Store,Store,Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,5.0,"QWV5+PRG, Kadambera, Jharkhand 833220",831014,22.794300099999997,85.9095699,ChIJ61vcUfyT9TkRk3B3k-0aifs,https://www.google.com/maps/place/?q=place_id:ChIJ61vcUfyT9TkRk3B3k-0aifs,part_388,2026-09-20 20:24:24
BHOLE BABA VARIETY STORE,Provision Store,Variety store,Variety store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96085 23267,N/A,5.0,1.0,"BHOLE BABA VARIETY STORE, POLICE STATION, POST, Nimdih, Jharkhand 832401",831014,22.995022,86.1493168,ChIJt_aK82_d9TkRid3YFpH37TA,https://www.google.com/maps/place/?q=place_id:ChIJt_aK82_d9TkRid3YFpH37TA,part_388,2026-09-20 20:24:24
Mahesh Grocery Store,Provision Store,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88630 84212,N/A,4.3,43.0,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_388,2026-09-20 20:24:24
AMPM GROCERY RETAIL SERVICES,Provision Store,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87092 12463,N/A,4.2,78.0,"Shital Mallik Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4968407,86.7092298,ChIJ9wEyb8cX8TkRKuimOvhoZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wEyb8cX8TkRKuimOvhoZeQ,part_388,2026-09-20 20:24:24
Uday kirana store,Provision Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,6.0,"8VFJ+9WM, Mahadewdewla, Jharkhand 814150",831014,24.3234534,86.88229539999999,ChIJH3V2JJ8n8TkR5Mf1S6Wg7tk,https://www.google.com/maps/place/?q=place_id:ChIJH3V2JJ8n8TkR5Mf1S6Wg7tk,part_388,2026-09-20 20:24:24
Konwai bajar,Provision Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,22.0,"39CQ+VG6, KONWAI, Jharkhand 822122",831014,24.0721609,84.38877579999999,ChIJT5i3EWaDjDkRfy4jhSArlDQ,https://www.google.com/maps/place/?q=place_id:ChIJT5i3EWaDjDkRfy4jhSArlDQ,part_388,2026-09-20 20:24:24
Samagri kirana store,Provision Store,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.2,54.0,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_388,2026-09-20 20:24:24
Mukesh General Shop,Provision Store,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82355 36301,N/A,5.0,5.0,"Ambedkar Nagar Tukbera Ward. No 20, Tadpar, Tukbera, Jharkhand 822124",Tadpar,24.189687499999998,84.0583551,ChIJs_AuCgBxjDkR9rj-hp1MIAs,https://www.google.com/maps/place/?q=place_id:ChIJs_AuCgBxjDkR9rj-hp1MIAs,part_388,2026-09-20 20:24:24
Gohal Bazaar,Provision Store,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74889 15978,N/A,3.9,66.0,"8PM7+J6R, Gohal, Jharkhand 825318",831014,24.334116899999998,85.71301009999999,ChIJM3Juavqb8zkRHssOtt-yuXs,https://www.google.com/maps/place/?q=place_id:ChIJM3Juavqb8zkRHssOtt-yuXs,part_388,2026-09-20 20:24:24
